,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.660657644352259e-05,0.00016604730313693141,0.00013574283067975976,0.0001452762921504672,8.933288495963008e-05,9.965352453803347e-05,9.29403703858117e-05,7.495203849232137e-05,0.00011910407446660017,0.00011821234090082913,7.961529661887358e-05,0.00017103600075789018,0.00013404151290902856,0.00013457224012393304,9.08380514427724e-05,0.00013980784442334167,0.00018399962354505788,0.00011965919082290397,9.713853204977723e-05,0.00018214526920129942,0.00010549375608619288,0.0001127948309333258,0.00018001273187829236,0.00019426012322948204
1,0.000112989851633253,0.0,7.586205933806224e-05,9.842583027612161e-05,0.00011675916694101525,0.00010246653810288323,0.00010047555360549808,9.872674580776162e-05,0.00015644901077031527,0.0001704278744615187,0.00011536760786301758,8.463833850110177e-05,5.40572834961702e-05,7.566737212844098e-05,7.962980019724575e-05,8.760722376936417e-05,0.00012753012173591163,0.00017918800099799392,0.00012414143328781663,0.00011126805424300299,0.00010530343378327334,0.00010388561615078672,0.00015023270966277655,7.41568424110083e-05,9.440362848035407e-05
2,0.00012265632215083068,0.0001729362131035072,0.0,0.00018437600120833108,0.000171965067953744,0.0001411339302711871,0.00012881299817895015,0.00012525663168511713,0.00011309007019713729,0.00015243644781641366,0.000198869454541437,0.00010390302968587306,8.025749777679754e-05,6.881669732753506e-05,0.00010583156055584853,0.00010611012939987777,6.893202184166634e-05,0.00011122327803731168,0.00011977308397084909,9.599522440430695e-05,0.00013614386989749204,7.66907685213478e-05,0.00010292669019662328,0.00012901206417874792,9.273027252183798e-05
3,9.967717432167132e-05,0.00010782070016288695,0.00014231691361442397,0.0,8.738599871042526e-05,8.140733052388577e-05,0.00014075866800618834,0.0001681510788311138,7.097719825005944e-05,0.00010196215595123177,0.00014947729130370245,9.903449565553205e-05,8.105886694266225e-05,8.334705281178797e-05,0.0001068034785898011,0.00019731425442507647,0.0001564619613572628,7.091392783991242e-05,0.00010946707752773167,0.00018235753297520137,0.00013863969331198118,0.00011722325202021515,8.190544906575794e-05,0.0001304992044460406,0.00012380021164391978
4,0.00017481582454419064,0.00012225035641329188,0.00022222863185928038,8.548376969840973e-05,0.0,9.890091406597357e-05,9.562521718589612e-05,0.00013839098926026212,0.0002107628781091383,0.00012824981917171862,0.00017994894632209412,0.00010599686517311024,0.00012453815623806005,0.00010323751619495198,0.000164749575827283,0.0002015240340423384,0.0001247052519327433,0.00022322083398360412,8.398938884276159e-05,8.446266581864722e-05,0.00014582390635812568,0.00017941755404329428,0.0001336296359532404,0.00011965213673201426,0.0002153034758249005
5,0.00011512724996719798,8.575989898460303e-05,0.00015873348381231187,0.000125543433625866,0.00012704124489679668,0.0,8.966533798743622e-05,0.00015066768497059538,9.957323698057872e-05,0.00010671111903555306,0.00012584847322713501,8.509773374068512e-05,9.3442299818566e-05,7.848963180905e-05,0.0001733906613720559,0.0001054702252866933,6.864166659632287e-05,0.0001401474874329484,0.00014431158237496988,0.00013963437536833402,0.00018813841150210726,6.88433558671694e-05,0.0001545378026431103,0.00023214015764218258,0.00016667924599592739
6,0.00012183565289567757,0.00010042501749956288,8.908138323968322e-05,9.737044185664356e-05,0.00021853937432418432,0.00016205613289059246,0.0,0.00010681908341853718,0.00015599842641243552,9.878898721755696e-05,0.00010402436275068819,8.653082168553114e-05,7.93635247378159e-05,0.00010890426696589869,9.497810574846586e-05,0.00011236632353067527,0.00010249609637152876,9.15516169001265e-05,0.00017141853866590702,8.5493288835329e-05,0.0002112185087087281,0.00013957432630319757,7.87269677901629e-05,0.00012507876060893856,0.00015903830761013573
7,0.00019310328645266402,7.665950387440039e-05,0.00012928099063511643,0.00013379904758325782,0.0001350999962622297,0.00017061457042351482,0.00017185205029928035,0.0,8.771331292455327e-05,7.609910085241568e-05,0.00011400117760237085,6.587382413558184e-05,9.599485001805113e-05,6.091015716588869e-05,0.0001539650645536707,0.00014621240747554853,0.00014982790775137862,0.00015045874521092507,0.00015473920803326562,0.00012150111331691985,0.00010994528972804928,9.885214298938576e-05,0.0001066334108500296,0.00021099385043041736,0.00010264204148324154
8,0.00012419442603359314,0.000103057624967282,8.187583185482584e-05,8.814451583619943e-05,0.00011691377940888324,0.00010291877764270322,0.000129109207577844,0.00012369618319763796,0.0,0.00012232538718876765,0.00022036239278278,0.00013267005225103023,7.891026260521786e-05,0.00011614526928840205,7.886904611347276e-05,0.00013018670765900436,9.078149218664678e-05,0.00016950277764990194,0.0002316641551152402,0.0001295694207044282,0.00014107357059576136,9.535487704064689e-05,0.00012471365012832407,0.0001351890625797894,0.00011896584909302588
9,0.00010030243682025788,0.00010079747175608425,0.00010552158134014881,9.254844007372569e-05,0.0001663906325473289,0.00012657087276340455,6.297776315898199e-05,9.301986054024587e-05,9.172116217149856e-05,0.0,0.00011189335694606119,0.00010307591193003843,7.413529818696634e-05,9.352388081547572e-05,8.269505328717958e-05,0.00012719599221892365,5.991198298887116e-05,0.00015491170596716015,9.139929786104487e-05,0.00013063253089042412,0.00021550800622733635,6.015402654930318e-05,0.00014688242224938225,0.0001328589874377044,0.00010201660292065044
10,0.00010898879081646562,0.00011835081278249343,0.00019414828054357974,0.00017064768249577732,0.0001485137547586661,7.932527035170197e-05,0.00016024860668487298,0.00010416085471038047,0.00010471606482604094,9.599519907698235e-05,0.0,9.027808196452277e-05,7.831455431308902e-05,9.727320320132263e-05,0.0001716163275981631,0.00016289749346361357,0.00013838255344597039,0.00027038705985913975,0.00016564532125958392,0.00014007318625026868,0.00014370190994457074,0.0001430386298166161,0.00013610551297750645,0.00011386679523401394,0.00011546694089632424
11,0.00015026687109601344,6.529858100328662e-05,0.000163440890907212,0.00011873827360004681,0.00011970085481682603,8.36896881535904e-05,0.00013791602860568642,0.00011913918830077898,0.00010392958693646479,0.00010835948323758581,0.00010335455007250275,0.0,9.035670919630743e-05,0.00011050564562592756,0.00012843018734493868,8.834556764845565e-05,5.647408354983186e-05,0.0001161639653334075,7.220701630572773e-05,9.493001690325951e-05,0.00019108521333274743,0.00011447077920116748,0.000155109579585458,0.00012629661870936106,0.00011644005507724579
12,0.00018088896720108296,0.00012644206152395004,0.0001509150209637874,0.00010542859373310552,0.00017697011698541664,0.00011499247435869462,0.0001360287835805082,0.00016419938410315425,8.058996235495233e-05,0.00012524410963913108,0.00033880809676308573,9.666592632076285e-05,0.0,6.7208176364516e-05,0.00016790300147526783,9.548963588846258e-05,7.059745063492539e-05,0.00014705540354662718,0.0001379874505826802,0.00010516615316262243,0.0001280675656796477,8.245827627556677e-05,8.694909659380314e-05,6.64484511318779e-05,0.00013248451725329801
13,0.00010020020541490158,0.00015928643093761837,0.00010306360875097786,9.377924000163654e-05,9.221758959647235e-05,0.00012533407968534882,0.00016068171259944985,0.00015097588407428334,0.0001495777114721574,8.484096171716674e-05,0.0001756810574550274,0.00013164755962139426,5.9152205267937886e-05,0.0,0.00017884425047815517,9.067323077167306e-05,6.413809448117108e-05,0.00013386732627262797,7.234193722159519e-05,0.00014643247432773217,7.1219744655895e-05,0.00015879342319760547,0.00010150083125296261,0.0001635963517717419,0.00010296113898904215
14,7.478954901830916e-05,0.00015415518239801155,0.00013055937038472545,0.00011582950396280257,0.00020300493098166715,7.266449317848593e-05,0.00015599866270098065,9.531369864549448e-05,0.00011380424673606783,9.745478952961598e-05,8.048377550774902e-05,0.00011429216446876083,8.260603171491276e-05,0.00012112839745013335,0.0,0.00011518464379143684,8.830892896151631e-05,8.403329023516208e-05,5.781768056528782e-05,9.218940966027983e-05,7.431452729507104e-05,0.0001205228444162274,0.00019213688035377724,0.0001390301586536951,0.00011509324510826442
15,0.0001385649034219341,0.00010390010931990636,0.00010672760720618079,0.00015152360924412805,0.00017620714717338912,6.87871173498431e-05,9.56994028775337e-05,0.00010817183054506796,0.00013590920993756376,0.00012950064296109897,9.522584408068668e-05,0.00010766011292572343,6.272853819833818e-05,7.316469624596875e-05,0.00021078945113913998,0.0,6.112738930338525e-05,0.00012660131611257918,0.00020807158737523343,9.906463564390548e-05,7.804006155958698e-05,0.00010358545616685274,0.00011054409817755508,0.00013538145127875415,0.00012107438866075148
16,9.655158077296706e-05,0.00010087094084885053,0.00020668866881542268,0.0001387514681861356,0.00019947658245824047,7.242823470168943e-05,8.312428523609315e-05,9.206809629050412e-05,6.653820802602443e-05,0.00013148586747459805,0.00015467104978576294,0.0001149286373504942,0.00012755428143608938,0.00011110567287909256,0.0001416726933703486,8.533760063314949e-05,0.0,9.512458775335352e-05,0.0001385685719565898,0.00011447424123668573,0.00011013651884749623,0.00013444603944506473,8.279094344172042e-05,0.00017968927553966053,0.0001733781274615788
17,0.0001531072762365118,0.00010464563217652819,0.00015850563808789814,8.834069042282775e-05,0.0001561907339912211,9.613088358966797e-05,7.359620111406434e-05,0.0001261481934680852,0.00010936503248933283,0.00017634688475899452,0.00010156566120122503,0.00011820039114289758,0.00013858134416921963,0.00010957311827123694,0.0001574351978101,9.548215270528169e-05,0.00010560700075924525,0.0,0.00017034599772113723,0.00011986531823881662,0.00012180287831454394,0.00011938505183380798,0.00014399591216487763,0.00011804200432543238,9.451248357516135e-05
