,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012392933834328172,0.00015748868104391002,0.00017339893986603646,0.0001506570143194879,0.00010768096186674039,0.0001469536711826876,9.365702647272778e-05,7.579720986561236e-05,8.714862652100553e-05,9.836094986178028e-05,0.00012426511482202356,9.09236700616475e-05,9.069050977965823e-05,0.00012648647883448848,7.200349166627399e-05,0.00016195911193686346,0.00013424467818505984,0.00010470486193286698,8.749049095018283e-05,0.00014740267716352882,6.841983225937807e-05,0.00011639173784690546,0.00010864916375853747,0.00016156558990589837
1,0.00018759201836942695,0.0,0.0001201723547006866,9.142210155637725e-05,0.00014802190565902032,0.00011175507134444536,0.00010189104556077159,0.00010768094015868007,0.00011473968661567179,0.0001011291108956288,8.014165509984696e-05,0.00011723012182791679,0.00011258331457943641,0.00011639840767225838,0.00010261241941361518,9.516343257725782e-05,0.0001225366353438773,0.00018667492894716331,0.00012553481329513925,0.00015439216802729398,8.027697642421686e-05,0.00011866067268171227,0.00014113299955473865,0.00011951034778842558,0.00010555647605382149
2,0.00018309216005167657,6.932966404190908e-05,0.0,0.00012287264128802832,0.00011597376480885454,0.0001234553032700496,0.00014401786758979593,0.00014448880472131247,0.00016672087075560011,9.66050904923865e-05,9.765597168693911e-05,8.126553216492907e-05,0.0001283936361262651,0.0001167554190467517,0.00010045168200628809,0.00014919749112866047,8.807201861501309e-05,0.00012823254565722499,0.00023163546345891304,0.00012945016591149882,0.00015793297052479503,0.00017616064012105056,0.00020010761914586054,0.00010372895461678721,0.00017101672810112146
3,0.0001867250913884258,0.00016187771879021297,0.00015097037619149275,0.0,0.00012078138724682276,8.035799461100119e-05,0.00013918443032761522,6.505838912794944e-05,0.0001254300529022417,8.244935539758686e-05,0.00011574247275433028,0.00010595317632727375,7.987490856295206e-05,0.0001946680415564685,9.48281859602074e-05,7.303654900651558e-05,9.768563613746257e-05,0.00013606503382275462,0.00010793474485078882,0.0001033163162334791,7.52777514724539e-05,0.00015315330260492465,0.0001036775682536466,0.00011997853660594801,0.00018345398177976017
4,0.00010572862668095573,9.718053920548807e-05,0.00016411913958653044,0.00014821362287663697,0.0,0.00010847460632118298,0.00016247227061296407,0.0002027211314879934,0.00011760188569236271,9.78861614757956e-05,0.00014474398127977076,0.00010784193179112736,0.00015712592666676934,0.00015008029098855405,0.00011921903534775693,0.00020276753037270264,0.00016671633627815552,0.00015930962893627898,0.00012813430538724725,9.56246781740288e-05,0.00023272203924104727,0.0001998809694478311,0.00012448352312123786,0.00011342066514607388,0.00011585143068531636
5,0.0001414100781298949,9.885453926622887e-05,0.00015775472103355285,0.00013522107660289155,0.0001936265065088207,0.0,0.00013571396240579734,0.00013990063001061503,7.766654483085865e-05,0.00010181673687635411,9.809170056323655e-05,9.276511735959586e-05,5.660011562100381e-05,8.625718448196165e-05,9.748195641001542e-05,0.00011382874854875928,8.783960623536955e-05,9.585489917776803e-05,0.00015510387296596302,8.807126866900976e-05,0.00011042974055096991,6.55016916770462e-05,8.282474777027383e-05,0.00013994409438151088,9.437328277667266e-05
6,0.000142915355586301,7.442703331845316e-05,9.46000906305363e-05,9.059058157623445e-05,0.00012267753528756066,9.44414550702959e-05,0.0,0.0001314591861913863,0.00012068225267008152,0.00018698681407851284,0.0001409896321193838,8.381807359869738e-05,0.00011686582105768469,6.339951283731414e-05,0.00013892841005880635,9.445760573936712e-05,8.974208305584917e-05,7.075055706980374e-05,0.00010459044356960397,0.00022463269185192555,0.00010134260031609083,7.927551017396818e-05,8.215540727284317e-05,0.00010771706394421498,0.00016729555441300477
7,0.00016145987301885846,6.881187181276589e-05,0.00011786313378554984,0.0001237536268325433,0.0001281873488255402,6.860141213722008e-05,0.00016411254087206892,0.0,0.0001404634162368575,0.00018322240008350574,0.0001534076968187831,0.00010650805775402206,0.00017256768044225128,9.005650033849127e-05,8.710027295073443e-05,0.00010208309333796997,6.443145603680426e-05,0.00011955668995627685,0.00017019104477634548,6.157900881904052e-05,0.00018793493481316327,9.554745921689067e-05,0.00021158696348557495,0.00016195110593844963,0.00012743236396401056
8,0.0001780790384390313,9.98385994990026e-05,9.458610253574613e-05,9.012787977434307e-05,0.00018936958214662146,0.00014960702952359053,0.00016690846073232388,0.00011460384840878023,0.0,7.68032187941852e-05,0.00017826929279473198,0.00013641089729975666,0.0001434795031933827,0.00014276936808296138,0.0001474906846700715,9.863087632735773e-05,0.00014758572338659248,0.00020788207752057497,7.659057591809495e-05,0.0001149866492721423,9.123731433068475e-05,7.694354358511182e-05,0.00011331325095185309,0.0001323520780877474,0.00012210908310784425
9,6.363204617920914e-05,7.627673829308525e-05,0.00011837257325386355,0.00016400928339025346,0.00012736114357310663,6.730138229712742e-05,0.00011848704573315283,8.493137606446018e-05,0.00018293878601472992,0.0,0.00016704276302602773,8.248465432723311e-05,0.00011407855977028514,0.00012654634746502835,0.00010783677250382377,0.00012057016363385002,0.00011912287695712271,0.00016630283817023776,0.00014366047243906483,8.640247909433787e-05,0.00015180528626255617,0.00011221976427147254,0.0001465928480725783,0.00015774914273755772,0.00013706342354914748
