,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011046377646949377,0.00019720071455087902,0.00013259176481849965,0.0001604642624689253,6.921102988164502e-05,0.00010871420866249938,9.77181792552778e-05,9.331430535418921e-05,0.00021864859957212068,0.00019840794372253285,6.686344178524589e-05,6.295496476791685e-05,0.0001125858120326435,0.0001534004085249067,0.00011944110492596227,8.119787488022294e-05,0.00014188830297228358,0.00012081409230533364,0.0001358294136953713,0.00013718273754256819,0.00013950735230183262,8.313310105631184e-05,0.00013455231106399658,0.00010883761876128598
1,8.647070731054599e-05,0.0,8.536436422639806e-05,6.91338589735604e-05,0.00013443099374251677,7.665759180130601e-05,0.00018213476077520125,0.00012200846951034053,0.00010593362188857515,9.684502584337463e-05,9.561614177555069e-05,0.00010285479049207852,0.00013840680329522568,0.00012849001681415156,0.00013461435748254017,6.548089925229026e-05,7.194747000725045e-05,9.828829041301763e-05,0.0001440616110521445,7.695194468579986e-05,7.40181701076128e-05,0.00010673870489952957,8.90448952235304e-05,0.00013597917385991292,0.00014287036001041237
2,0.00015692607054903194,0.00010908780531113078,0.0,9.062213328954519e-05,0.00012126553773561881,0.000101042526904014,0.00010480011758296465,0.0001246743378248858,9.336708759352915e-05,0.00012833974222781186,0.00013514899951788898,0.00013500290112194877,0.00010683397927940552,0.00011532146579975645,0.0001533021736920926,0.00017502586825507996,0.00014187827987623857,0.0001124472481485372,9.01407253561873e-05,7.505657807081018e-05,0.00012084740102760361,0.00012871203719972617,0.00020015722539629333,0.0001298886730756828,0.0001452061416406057
3,0.0001531057536941676,7.170789789732424e-05,0.0002821553814691886,0.0,0.00017195554046691612,0.00014897735885236482,7.296036645789396e-05,0.00011877615472471801,0.00012425682975892468,0.00017794413976534448,0.00017336202782673894,0.0001599067058093266,7.309950360866646e-05,0.00010854654778537724,0.00015808509699699014,0.00010416083357224055,6.899468784923347e-05,0.00013876727466681388,9.865897907536743e-05,8.87054513452905e-05,0.0001239835388844101,0.00014426508223475972,0.000140316876764621,0.00023623081775910672,0.00014762331191907175
4,0.00013919718591096853,0.00010655452751571578,0.00018615177446628368,0.00010241317942248056,0.0,0.00010984171336217087,0.0001262631573121071,0.00015393409442856376,7.542672472682656e-05,0.00014225117212943734,0.00017756633124496374,7.771949231863381e-05,7.525953056981586e-05,0.00010788537828482339,0.0001974292969518099,0.00011993857237467367,0.00015347331824954025,0.00012397142598171958,0.00014448508344283283,0.00010523118003652048,0.00019171056761773837,0.00014125532333532893,0.00013731641539602198,7.82337821888352e-05,0.00013207688040005062
5,7.580267683620227e-05,0.00014929649294697316,7.56643540603506e-05,0.0001858668197207066,0.0002774050355586905,0.0,0.00015901205918088734,0.0001230264087536862,0.0001519078800110857,0.00011093164775131107,0.00010037517450558453,0.00011751184038046814,0.00010412956942117419,7.53840005712795e-05,0.000143420868998505,6.215870854613023e-05,9.38896812240619e-05,0.00010364326092884168,0.00012494849384353046,6.798157300610545e-05,0.0001705504659930084,0.00011019268090171701,0.00022376941585441497,0.00022920829164260127,0.00012939341060508818
6,0.00020392468402882763,0.00011818800738817755,8.27837237499416e-05,8.340594601625714e-05,0.00018768232997476157,0.00012361664598650374,0.0,0.00016046576691286252,0.00014335446909197126,0.0001477279232964545,0.00016926181206599456,0.00016495082708045263,0.00016532179009970678,7.784259552707707e-05,0.00013406989882648655,0.00014885165785075494,8.870419500287916e-05,0.00020294833946856076,0.00010643060498791854,9.326425244036746e-05,0.00012226921406118384,8.009358499579813e-05,0.00013972799796669637,0.00014403747006428927,0.0001125594408810674
7,8.56870469037054e-05,8.090017191480771e-05,0.00010213367269926774,6.624902089521688e-05,0.00020628351553058364,0.00013582030348165228,0.00011978412853550409,0.0,0.00018048671727229507,0.00011063901623124356,0.0001503924418498455,0.00010460283898271482,8.587086316368895e-05,6.934164463771698e-05,6.987112631772715e-05,8.538930889495198e-05,0.0001171724657179584,0.0001251108572322356,0.00010593182516335914,0.00012588609157785193,8.92216168303414e-05,0.00011266446626528002,8.040595867621824e-05,0.00019212035438851492,0.00013534509119534447
8,0.00013538652906430529,0.00012282312804680817,5.864471054241028e-05,0.00014157566575417974,9.888058568629596e-05,9.021275075190954e-05,0.00011920794547742362,0.00017262782835218232,0.0,0.00015000726295292204,0.000162705434668315,6.769615801913949e-05,0.00012711032156374942,8.8168923521446e-05,0.00010446290848625904,0.0001536905379677984,0.00010221714628460045,0.00019932377579660448,0.000119260043549066,0.00010087303140252554,0.00011668135974238976,0.00011473862788889509,0.00011241560611588897,0.00012600872499455171,7.416154710290758e-05
9,0.00021188081575152824,5.929704920944528e-05,0.00021701488665704417,0.00010645631161914421,0.00015137144117454112,9.496496615921998e-05,0.00013335926626501833,0.00013370818425787273,0.00014929818928232592,0.0,0.0001478763101746711,9.345501588568001e-05,0.00011097416598992631,6.162807708210472e-05,0.00014706771528632043,6.527981713615809e-05,0.00011486950749220321,0.00011762368623886849,0.00013005834843644043,8.757752535170743e-05,0.00012791984463100743,0.0001371719205410785,9.15017426712971e-05,0.00011535926162707538,0.0001276819094466519
