,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.946470207467995e-05,0.00017835489837638016,7.550332053645258e-05,0.00013560380364465452,0.00010393032925159585,6.802397013730127e-05,0.00012015994099893436,0.00011202373888947247,0.00012080230956657798,0.00012869791352382,0.00011234603965060983,5.5346298702170056e-05,7.022291297769076e-05,9.089431087328962e-05,0.00011673404886954952,6.040037761652807e-05,9.296620526935588e-05,0.00011464841031391824,0.00010338902822548588,0.00020347334193171796,0.00010387501386525698,9.001718674946956e-05,0.0001293029953808187,0.0001060138927503028
1,0.00010644654244052394,0.0,7.683588839256724e-05,0.000143180200656233,0.00019424161848467463,6.491858625117821e-05,0.00011819981296254273,0.00019070364049825894,7.11332371041989e-05,0.00015191997847021138,0.0001914634540999874,0.00013877611547857528,0.00010066784617478522,7.748641953309069e-05,0.00011459057312873367,0.00011261033133660563,0.00011250234118772717,6.564116891060643e-05,0.0002192306103290071,9.285004187601007e-05,9.357793632144258e-05,0.00016850486897664974,0.00012642316669481398,0.0001373816821490627,0.0001633603127881377
2,0.00021705351913835856,9.243859981980354e-05,0.0,0.00015344528454739928,0.0001810969363315082,9.885476113574318e-05,9.400674556419502e-05,7.795745793761314e-05,9.269691099335171e-05,9.084096490920045e-05,0.00012553194483052232,0.0001242117644005141,0.0001322563043917431,8.766237531267249e-05,0.00011644316863635881,7.248381288142652e-05,9.484570189708711e-05,0.0001589656435693856,0.00016802406372479304,0.00012878583234232453,0.00011611173000256525,0.00012342322875664552,0.00017561908027947893,9.063079584053589e-05,0.00018432256455937703
3,0.00012927106529553008,0.00010852167892270468,9.042405023212917e-05,0.0,0.00012067976778483286,0.00010207377747642377,0.00010451419799669485,0.00010156058006933664,6.884563537354529e-05,9.763355425452148e-05,0.00012867284657780038,0.0001107995313242368,6.657755764924857e-05,7.445123533283862e-05,0.0001735937400161561,0.00017457886548609647,9.892890907475174e-05,0.00010145859646654689,9.411884109848834e-05,8.813841678724934e-05,9.615240888299238e-05,7.989712610565466e-05,0.00013454777726004143,0.00010261210949722761,0.00014703875030857194
4,0.00024723023461645195,8.594467783859105e-05,0.00014024061076539233,6.863779248418994e-05,0.0,0.00015719102944838237,0.00019811479401926973,0.00016392807476723096,0.00010234055884977827,0.00014789435386932875,8.651198262339435e-05,0.0001595858034014039,7.505663622904354e-05,0.00012280158167362132,0.0001962941075903254,7.819840087453467e-05,9.816077216744273e-05,0.00018843664938506538,9.933782323736051e-05,0.00012107807780841341,0.00012566239242232808,0.00014788484671651947,0.00010378169366934827,0.00012851801704275267,9.726510195041222e-05
5,0.0001184667973465491,0.00012282320949460988,9.647550404946102e-05,0.00010939331723464254,0.0001461916982271562,0.0,0.0001639769352801813,0.00011044640161854184,6.236308500607236e-05,7.105059636342577e-05,0.00010049424224796541,0.0001034043227845537,8.819777622536943e-05,7.52163502363038e-05,8.233572600196456e-05,0.00012614143720519736,6.0702868873412965e-05,6.581745643242644e-05,0.00010311039410288076,8.350662628477042e-05,0.00011975873065851436,0.0001497440638257847,0.00012748368042928555,8.688791637098723e-05,0.00012141124136673489
6,0.00013337701711532425,0.00021082981592074177,0.00014395457249071674,7.870990293798151e-05,0.00022518465914317607,0.00012537445534268428,0.0,8.76856555133016e-05,8.786376528556485e-05,0.00015098827476893106,0.00015943954280480587,9.158305889658813e-05,9.307705039306422e-05,9.520689938894529e-05,0.00011092376458025831,8.827723351785152e-05,7.265638097127795e-05,9.867408572242923e-05,0.00014771820874436158,0.00010762572355268753,0.00016112813791299886,9.553460287087013e-05,0.00010460585761665047,0.00012749928797332915,0.00013259097072138547
7,0.00011285899815270636,0.0001303490351132239,0.0001377248811449565,8.230279985046508e-05,0.00010655032009478966,8.100396766812099e-05,0.00015479928636254444,0.0,0.0001559859137544621,0.00014338112040748494,9.824256317260703e-05,8.926951477884995e-05,6.822123904925441e-05,8.090263882309382e-05,8.173163945720279e-05,0.00011554524368558249,9.013044502944371e-05,0.00011660001933063818,0.00015118936070711934,0.00010491420889554885,0.00011564656801177494,0.00011798011868276876,9.569425516227486e-05,0.00013771440631739904,0.0001045275319035373
8,0.0001167834321318318,0.00010058479813546344,0.00010105287719133943,0.00010281293134500417,0.00014421315358596323,0.0001294189512171618,0.00012971847081238427,9.617621123783789e-05,0.0,0.00015704662031719777,0.00010617409914779023,6.463940113652388e-05,8.515765562067378e-05,9.50355742861895e-05,0.00010181483523764543,8.031005919363043e-05,7.108314893732443e-05,0.0002096593649603711,0.0001387953527797438,8.26211944555828e-05,0.00013050681677430912,7.254044628022345e-05,0.00016422028254299022,0.0001616545704177967,0.00019823105508571113
9,9.925493646411766e-05,7.08011170141201e-05,0.00018260101174880178,7.839838791937311e-05,0.0001950343073841422,0.00012993968647184302,0.00016984851522349305,0.00010432995424826993,9.336304886361032e-05,0.0,0.00013893673034576882,0.0001141088464163839,9.056234261777423e-05,9.0980550689714e-05,0.0001359876772474812,8.293075898763218e-05,0.00012313958877433877,8.90937642202551e-05,0.00011675089280678928,0.00012594312676788346,0.000213073695107856,0.00013295905429705777,0.00011066430180195205,0.00010852172157139927,0.00017214793693387937
10,0.00015380722162041175,0.00013305455325906306,0.00010889828986488878,0.00015055195068434046,0.00017459089561549848,6.799758214826805e-05,0.0001010192487481681,9.872491640159534e-05,0.00010017503603421876,9.035784931189944e-05,0.0,0.00014748973311773085,7.728179925315383e-05,0.00014079703232945307,0.00016277414444654408,0.00014874022413291366,0.00014174854540472534,0.00012544912074712467,0.00011257795925960993,0.00010187722459466204,0.00016721039409830994,0.00011245210562408046,0.0001688998003472378,0.0002508858487742395,0.00010940968776103539
11,0.0001249852590558796,0.00012285435809432043,0.00013657094138229251,7.354791113720729e-05,0.00010324671995574255,0.00010266198339225468,8.50975894595612e-05,0.00011369152812028327,7.283782460666317e-05,0.00010270358604160718,0.00012113570754282575,0.0,6.67626876021102e-05,9.132685297259777e-05,0.00014170837154930458,8.540057012420325e-05,0.00012675920533475633,0.0001078346327227094,0.00014341214567858003,9.219209655564564e-05,0.00012377072269832256,0.00012183551064987138,8.791064212144752e-05,0.00012637474107944933,8.497502652880571e-05
12,0.00016082310848933792,5.513780606345764e-05,0.00014416924224614725,0.000187962867011382,0.0001216007844767512,0.00013300464711456784,0.00012902687362650138,0.00014578534676008655,7.338523745399936e-05,0.00014795168996466668,0.00014309297105540876,0.00010807820593991348,0.0,6.299383566706351e-05,0.0001051894070919677,8.227734541809504e-05,8.301621178471816e-05,0.00012060619253029503,0.00016247422221101333,6.999420186701004e-05,0.00021687643405031868,0.00012905521394223062,7.351714425047045e-05,0.00011559724920626166,0.00017198137770466104
13,0.00012721590580446084,9.118017206365726e-05,0.00012430412542467097,0.00011308241343747731,0.00014158414346757876,8.788235329176537e-05,0.00010561801202050768,0.00010537370438503623,8.449071799341167e-05,0.00011560894044935645,0.00014776481116340548,7.703110734484726e-05,9.132235970178598e-05,0.0,9.135771482161893e-05,0.00015367563242209273,0.00010081439835432172,0.00010778610590248355,8.564448450170257e-05,7.441283752786477e-05,0.00011730335111489874,0.00013244828761513786,0.00010081817393106628,8.672312782757108e-05,0.00017086796837537905
14,7.543674389561113e-05,0.00013690963513075187,0.0001405337860078921,0.00020235011228798104,0.00017407358822793745,0.00013714144992343723,7.933844006539941e-05,0.000123376803373951,0.00011093636427047953,0.00014625197649771997,0.00012688191728817735,0.0001257934800731252,0.00011110067319622337,8.028194973972241e-05,0.0,8.930715075496728e-05,9.69336947557589e-05,0.00012165611086814411,0.00017965345825708156,0.00010674529910466607,8.547488628367904e-05,8.027144596192335e-05,0.0001489562838263388,0.00012721709396410673,0.00012800848011784754
15,0.0001360159143603632,0.00010715391781760723,0.00016069666803791914,0.00010543019999009555,0.00017544971817456126,7.7380157110436e-05,0.00010806438037270402,0.0001802493971745749,0.00013602564375798365,0.0001873807705976484,0.00011169670799822474,0.00015200068678036842,6.793433828721709e-05,0.0001259152910888778,0.0001598298751249054,0.0,0.00018516779169958626,9.610324150266129e-05,0.0001542921175537835,9.47170820226839e-05,0.00013219167866464554,0.00010187405891708416,0.00013558637818847634,0.00010724992763173726,0.00015187207468484213
16,8.503907929398632e-05,7.633133893101281e-05,0.00011770827786682374,0.0001242469353106447,0.00010676813792911804,0.00011173170298213612,0.0001492856692809214,0.00010919856829360416,0.0001479684954969329,0.0001310605455414182,0.00019891369933856804,9.398012997822597e-05,9.629504472852328e-05,0.00011607044089245468,0.00018013224043121102,0.00011645589128996548,0.0,0.00010463289558674457,0.00016024125997498594,0.0001109502029372247,0.0001516708185834874,8.540277104031012e-05,0.00010212920107521813,0.0001084297731256146,0.000150082482551354
17,8.810379710966813e-05,0.00011783057259296538,0.00013961068233759566,0.00013729047868404285,0.00012382556415905702,8.110407978596447e-05,0.0001935051444577844,0.00011324180173154989,9.73271696345226e-05,0.00013449305121514732,0.0001560176638807029,0.00012168519847372365,7.087931470041652e-05,9.97252217608262e-05,0.0001826596172548707,0.00010512104771855388,0.0001865112318436975,0.0,0.0002519540467502989,0.00015288388783691285,9.587475340560223e-05,9.286768586130552e-05,9.057170022627136e-05,0.00014300769802782866,0.0001225730710310891
18,8.883619084204304e-05,6.273446318525647e-05,0.00018994352421848452,0.0001719757102751998,0.00020778613380781095,0.00013665467256020002,0.00010372407485387688,0.00010722890380633473,7.085335127861945e-05,0.0001283747989835656,0.00016409048309613247,0.00016138940955013446,6.89883902314495e-05,9.163615828919137e-05,0.00010878120742284569,8.213181022417546e-05,0.00011809456693370561,0.00024419849659965034,0.0,0.00012216819248945027,0.00011992105651650677,0.0001014024714936629,0.00016687037340511773,0.000246991433608866,0.00017975726954266752
19,9.194079936806969e-05,8.109004707283795e-05,0.00018013286928791314,0.00021380051367024555,0.00016344440062540183,7.268378215064099e-05,8.070985649757371e-05,9.148555706494179e-05,8.553054756686684e-05,0.0001380044926865858,0.0001404145857320312,0.00011726868571365893,9.234293706108207e-05,0.00010122473909420952,8.445437585917582e-05,0.00010325568861188781,8.712038009721583e-05,0.00012499954167975445,0.00011818399219956379,0.0,7.676833401744818e-05,8.772915102844534e-05,0.0001249969229976636,0.00013676605283478686,0.00017998730045361042
