,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.07010880148786e-05,0.00024140707366416826,0.00013326895834101532,0.00016161301196256008,0.00011072056532992695,9.678447621818263e-05,0.00012282999641393525,0.00015246688814654337,9.895422691877765e-05,7.708081200332755e-05,0.0001769637691094855,7.931666133700156e-05,0.00010287502854112496,0.0001376442163099995,0.00012083390024887138,0.00010172200810807297,0.00017993757420795923,0.00012121617998030692,0.00010282116367844627,0.00012093311281893365,0.00011482125351059568,0.00020277429080613622,0.00015031752496471007,0.00022583889574991087
1,7.73214229731695e-05,0.0,0.00010726577781260715,0.000117535881026371,9.946982581861955e-05,0.0001309600925810907,9.671685916438077e-05,7.318779685255474e-05,0.0001435120892341711,0.00012610241314976015,0.0001924848244673933,0.0001033565730233538,8.931245146477343e-05,9.055870778618237e-05,7.439757299495929e-05,0.00014033590978824808,6.396430544697166e-05,0.00010500531490253858,0.0001368059787499901,9.360958867040343e-05,0.0001346079968414759,0.00013907358826521765,0.00014679308182488664,0.00014629157048958106,7.329529313259054e-05
2,0.0002735072261581329,6.982333140282945e-05,0.0,0.00013901907874550953,0.00028111630907352446,0.0001636595090908261,0.00013932365509114066,0.00011659576570125597,0.00016536110457915257,0.00013821214817080933,0.00014333510301082502,0.00013002132950557457,8.343941932713806e-05,0.00012386388757584612,0.00016492597263965676,0.00011842793501698182,0.00013217765654091937,0.00015286824673869,0.00021335390904344065,0.00013908532869845588,0.0001412598321325752,0.00011269034098307418,8.30180986527704e-05,0.00010406463853033557,0.00015047693566755404
3,0.0001246907251385949,9.873832578862704e-05,0.0001380267803902261,0.0,0.00011306277346681213,0.00016587476094216843,9.03411717892035e-05,0.0001203534216003837,6.901375081045848e-05,0.00011593499337982576,0.00010311082773253859,9.911787848515767e-05,7.669584601719498e-05,6.845471802189345e-05,0.00013607268086571265,0.00017727797459486067,8.811183453023192e-05,0.00010467262900585667,0.00010104733109146328,0.00013696049212362724,0.00016812275148553646,0.00010177755752370274,0.00012609398564396507,0.00011633843446697905,0.00012002916161228269
4,0.00017026303626201065,0.0001949345082294041,0.00013196491535272866,0.00012849577628830077,0.0,0.00015780678174543564,0.0001829124191029474,0.00010589010644486555,0.0001530839544175572,0.00011394808201453549,0.0001349523207216467,0.00015458917055979912,0.00010746151371229966,6.820571198111708e-05,9.479714897857128e-05,9.243521096709285e-05,9.399946664633562e-05,0.00010600320363135083,0.00017874557971048975,0.00011638047284994341,0.00012922611229930337,9.815567554106314e-05,9.268074528034204e-05,0.0001447732223874982,0.00010898831103257908
5,0.00012350363925506375,8.317083455236683e-05,0.0001406497135689156,0.0001727085473013389,0.00015297985236887158,0.0,0.00017009298813786612,0.00011202502810591247,0.00011762621470516615,0.00017169651948324797,8.091794495572514e-05,9.899246579494602e-05,5.932017033324351e-05,7.638176630002163e-05,0.00014210813867499944,7.941098149544731e-05,0.00014248031164825324,0.00013658627472159542,0.00010083193916816997,0.00010006560795360074,0.00010664830980352279,9.112688730023461e-05,0.00013310551731341274,9.834546946751561e-05,0.0001024846304084656
6,0.0001884115923190097,9.181293719728269e-05,9.420008671276026e-05,6.02168037314993e-05,0.00016522837742719154,0.00017242887279354108,0.0,0.00014640332272507046,0.00016207490747998526,0.0001874007407399801,0.0001318995678448033,7.166828212467814e-05,7.777374869096522e-05,0.0001257998817918759,8.176086691581323e-05,5.9189180122908436e-05,0.00013278239673436212,0.00015480092140359076,0.00019861723408912672,0.0001969902981732613,8.283891480159234e-05,0.00020759261911956932,0.0003058715121813089,0.00014474822840917796,0.00010235504643986295
7,0.00019388887387302372,6.541325598000079e-05,0.00016679386031596518,0.0001459721022727323,0.00015629785753014857,0.00016643647157734884,0.00010331597239167157,0.0,0.0001746517824214753,0.00013061727067418025,0.00011766347480431166,0.0001056564309713193,5.996352678223291e-05,0.00011910433889808851,0.00014879869177642969,6.823486183790243e-05,9.80110728336945e-05,0.0001040321410678009,0.00011802444154977051,0.00011030154473773696,0.00010943874091547878,0.00011165391188796284,0.0001324041100189508,0.00013338248453362945,0.00015650316437674778
8,0.00011080408927063914,6.129283175843654e-05,0.00017770844291217983,0.00019322411614137758,0.00010906508716100175,7.250780746794811e-05,0.00014673187687569563,0.000207049971266939,0.0,9.111560542044472e-05,0.0001990835821628901,7.910274916698298e-05,0.00011205684525444917,0.00011946922706406412,9.798892755567881e-05,9.754667790886181e-05,9.265812631821346e-05,0.00020958211233784694,0.00014180055370851654,0.000122845667202291,0.00021080953172541794,8.111229503667506e-05,0.00012463308840557694,0.00014802840431786773,0.00016192765464788313
9,8.012600622922071e-05,0.00012050123330982974,0.0001921632866045707,0.00013004400857231276,0.00030058557407379157,8.513444002609603e-05,0.00011293735773135535,0.00012324102174169515,0.00012907991152416134,0.0,0.00025697571622520675,0.00018062874454340418,0.00010585107395672952,0.00012099286098220652,0.00012500421974724293,0.0001125981729575066,7.746770044011264e-05,0.00020969467553761376,0.00013445227467569283,0.000204922334897205,0.00013882669960937094,0.00013683617677001422,8.778607719356242e-05,0.0001103257704132398,0.0001617646414394657
10,0.0002181862847822387,0.00014439251549745974,0.00016940030651801992,0.00010179033112288653,0.00028168934137961555,7.891111979485869e-05,9.390245115431226e-05,0.00013797913689193072,0.00012225055838220727,0.00016591576809947176,0.0,0.00010959322954797731,0.00016370646835021187,9.698734269246864e-05,0.00019220847616090647,0.00011058565287745251,0.00011198348353710706,0.0001554150713909519,0.00013925693460627102,9.858522165317099e-05,0.00012843458571075843,0.00014530864465837212,0.0001286193443037163,0.00011304948048386803,0.00014626941009379085
11,0.00020071099896874553,8.89339098620651e-05,0.00010870298020343787,0.0001308717203439409,0.0002591708481237452,0.00011203680178559322,0.00013385339127285257,8.736493586388861e-05,0.00010107744178696089,0.000153685136669942,9.59605217715193e-05,0.0,8.613910056607886e-05,7.413416698104721e-05,9.834212686345692e-05,0.00015913276141662236,7.35966454399708e-05,9.59378209341089e-05,0.00011189011854009416,0.00010121231327173277,0.00010175445996821989,0.0001585502958561493,8.662848783014588e-05,0.00016331790647716293,0.00016925679059736238
