,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.580687440050395e-05,0.00017640427635483492,0.00011167637622023999,0.00014078166608232174,9.645362212114809e-05,7.407731414897624e-05,0.00018720822131088004,0.00016135106604531793,0.00011482554219225465,0.000224015876358306,0.0001202504059483853,8.755691762733893e-05,0.0001165952699975321,0.00010466677844208663,6.337183428046588e-05,7.42590787760317e-05,0.000129665419125599,0.00012158663785770198,9.068804299903803e-05,0.00022220398513995263,7.880138281334532e-05,0.00011291628345000205,0.00018105751397289873,0.00015157706519824883
1,0.00011524819377367195,0.0,7.756324523510068e-05,7.581450888157942e-05,0.00014828349668238053,9.950077443137637e-05,8.414633207508855e-05,6.707231769414422e-05,0.00012541336426485548,9.118466675898366e-05,8.445785653766907e-05,7.338922808078222e-05,0.0001085485284400322,8.570500252137412e-05,0.00012834061439817828,8.484085856726915e-05,0.00015129375606060276,0.0001348515823500776,0.0001838854634404099,8.580502579865126e-05,0.00010443972856545327,0.00012087469917423313,0.00019353576400478044,0.00011585225136535754,8.834999055477008e-05
2,0.00015776981149127642,8.300148897369999e-05,0.0,0.00011441562747662889,0.00023155314743283955,0.00014936852027018952,0.00010479815336158127,8.69219591463331e-05,8.403485021728243e-05,8.598031410515771e-05,0.0001416135292128823,7.10319253857845e-05,0.0001590915208929766,0.00011779407059860214,0.00010930873566365725,9.846183512505973e-05,0.0001289375185815865,0.00014711668133328288,0.00011851322167584675,0.00014340308194491085,9.826450199506583e-05,9.863621615452648e-05,0.00020626110540401254,0.00013620071060108674,0.00015812530959603846
3,0.00014609422860816456,8.321333513006457e-05,0.00016917765096175844,0.0,0.0001749242144637992,0.00010174056158908892,8.033012626024022e-05,0.00013140605159973973,0.00016293414378453684,9.509446197864098e-05,0.00012366234348620616,0.00011736378747031639,0.00015444243394614567,0.00014172807546061246,0.00014080249843471954,6.269777264439707e-05,0.0001274815670133464,7.093899784332509e-05,0.00015872478975247618,9.070140889567315e-05,0.00011752093705750443,9.626082133624984e-05,0.00013765507007323924,0.00015552168996718253,9.486667426721045e-05
4,0.0001399832668669207,0.0001050922850634341,0.00017970308321444838,0.00017563706106071944,0.0,0.00011162132720064052,0.00011645245219192117,0.00015806455700736422,0.00012348514017047107,0.00012977952244889313,0.0001496876445408555,0.00013253202595594075,8.473870033410951e-05,6.683436322976056e-05,8.585878889591846e-05,6.959136702889498e-05,8.952741459632613e-05,0.0001467910601773108,0.00013234730848430353,0.0001150084171746413,0.00024302286885434697,9.620837074905443e-05,0.0001560034100562464,0.00018021827806908471,0.000123368176143602
5,7.341775905364316e-05,0.00011984426421886158,8.894053828504154e-05,0.00010664377013412904,0.00019733815734386507,0.0,0.00011253659335895163,0.00012729302892434944,9.816164727007098e-05,0.00011874108081749685,0.00016312019927986897,0.0001265882777498698,9.9396512845025e-05,8.800503285980274e-05,0.00012827232199166987,8.599730015634343e-05,0.00014378479134308662,0.00016677662626688532,0.00010191506241872091,0.0001457041821010624,0.00015359183677012272,7.869831344575553e-05,0.0001816309785168521,0.0001626715387408458,0.00012464173847254206
6,0.00011365346326549449,9.019513742376868e-05,0.00010416338179975731,6.662150679548853e-05,0.00017053672253599623,0.00012974385006398785,0.0,0.00015315817556030666,6.6202006316778e-05,0.00013633637744782544,8.3485585447759e-05,0.00011896472263307975,0.00010757738660327307,7.199966212633077e-05,0.0001673133460237533,6.154327236426775e-05,0.00014101531520412574,7.965035347606283e-05,8.765813844531537e-05,0.00013538945181325006,7.791166380244473e-05,0.00017986563626345913,0.00012127947801205901,0.00016986405075103183,0.00010885458865950937
7,7.151979343125068e-05,0.00010755142978929107,0.0001227153535845718,0.00012154869929367323,0.00011409303699765119,0.000101677918944668,0.0001759645961977346,0.0,8.290515683274211e-05,0.0001923590284528694,0.00012631041697526552,0.00012621395759821393,6.627252466694902e-05,6.12019230048909e-05,0.00018002132996170427,0.00013947318434884938,0.00013237859003338936,0.00014137295737964452,0.0001292270119392267,9.323831930709505e-05,0.00011535136631181485,0.00012638791699047988,7.827566938459608e-05,0.00014887885807248827,0.00014010655560498368
8,9.17513732294477e-05,0.00011095223432964353,0.0001239869958360637,9.251032744493628e-05,9.029756020434581e-05,9.738847853172351e-05,7.584352762082543e-05,0.00013602181968366234,0.0,0.00013200729110628034,0.00011210730870102866,0.00018840274650648624,0.00010677750086308724,7.000215965636233e-05,0.00011626032807316716,6.73024937785651e-05,8.979767544498549e-05,0.00016764866892034384,0.00014707712566761432,9.243980207931319e-05,0.00010243619830106226,0.00012950585360232,9.727539028115553e-05,0.00013095951597811886,0.00012834398612054406
9,0.00010808512898878135,8.239908918248054e-05,0.00012243292758206504,0.0001249405612144729,0.00014874099361916583,0.00017478482369625634,0.00012394465153194587,0.00013653957001468498,7.690896003582059e-05,0.0,0.0001119259040520492,0.00011308912595066392,6.690418840126511e-05,0.0001100112022063099,0.0001512359582410029,0.00026361667099463186,0.00010193355951319253,0.00018209631181091945,0.00015668852493332512,0.00012179794740547548,0.00013273243771985512,0.00010948404257876035,0.00011533409352478319,0.0001232699241181451,0.00015441487124175906
