,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.942399644325022e-05,0.00022053046352177633,0.00013446154535420534,0.0001309019168735956,7.788111971769756e-05,0.00013321542344031122,0.00012772736500369703,7.449136824378192e-05,0.0001533956243886938,0.00016757771418371526,0.00011251658787213921,9.496844933627568e-05,0.00010715790517173277,0.0001729824337887481,6.118411234093143e-05,0.00010203715793724806,0.0001040963117230273,9.370850017493598e-05,9.65417152931078e-05,0.0001586617672516709,0.00012953669239362998,0.00013971806304200789,0.00013322295501108378,0.0001156814262105753
1,0.00016467564492523272,0.0,8.52111766279388e-05,0.000111915095325586,0.0001815703598455689,7.273424846917226e-05,0.00010156244305478566,0.0001776141203868952,9.395636798801963e-05,0.00010235042689213051,0.00014038061319392446,9.738012530336006e-05,7.237757553174814e-05,7.78244759202043e-05,0.00013187518633604335,0.00012557262484457854,9.643260380205276e-05,0.00012087039955393398,0.00015267126628951377,0.00015850846679579824,0.00015308709062958296,6.624182664266665e-05,0.00011564452091654848,8.71494180369311e-05,0.0001126091276881599
2,0.00010344495567499413,0.00013477072315179898,0.0,0.00010712224207511097,0.0001700206233392925,9.712883690009456e-05,0.00014686574193855805,0.00013483950297771936,0.00014507387963368155,0.0001605086086524965,0.0001519454994134388,6.872636999006954e-05,0.00017210727357864946,0.00012719495645953648,0.00012783340793977985,0.00015515198268188104,0.00016768418822316145,0.00014101319120970307,0.00014778758579482012,9.953214723060483e-05,0.00017408634945643718,0.0001131930152339574,0.00011086387778444992,0.00013293293660115947,0.00018310800516049825
3,0.000115697659643957,6.61866686223426e-05,0.00012076301802244711,0.0,0.0002146074788740229,0.00010342504048576251,8.936563487618664e-05,7.992563120980539e-05,6.86417340650256e-05,8.330348301031184e-05,7.290406696335251e-05,8.783249061570129e-05,7.565990884107442e-05,9.587880061947296e-05,0.0001429721150727142,8.501733002736007e-05,7.181005921005012e-05,0.00017134410385717888,0.000124012290759253,8.195626644511822e-05,9.396324806283288e-05,0.00012637451006092395,0.00012668292662097426,0.0001605168237640221,0.0001638098878247005
4,0.00019196216314777738,6.324288265791052e-05,0.0001887623027868863,9.96807216018907e-05,0.0,0.00018962614084267262,9.621775849214285e-05,7.622961071957434e-05,0.0002299408806125551,0.00016897946838204805,0.0002060918893488766,0.00013844446129974823,7.950381336040702e-05,0.00014813077838776077,0.00011161500838161712,0.00018273533971112688,0.00010826190416982538,0.00013356385365847402,0.00018081659751939858,0.00017617546222771418,0.0001540390357163384,0.0001356950936215707,0.00011501814653636016,0.0001735773920685872,0.00020921397711009694
5,0.0001213382139153599,7.591524429050405e-05,0.00012135074391160377,6.703760294089475e-05,0.00011333713630675664,0.0,0.0001296632011811739,9.236384225280351e-05,7.410879008311795e-05,6.456738210047532e-05,0.00010983165360076006,0.00013325676178297543,9.861642401597544e-05,0.00013285224541874986,0.00017378173116941204,0.00011356760709651301,0.00013151019836108368,0.00010531656808075628,0.00015039613816457932,9.408918289378985e-05,0.00018709307697679318,8.280048486907047e-05,0.00012764869977844283,0.0001250238407380875,0.00013872861643937813
6,0.00011891114678924607,0.00011741844500776529,0.00011208445935714978,0.00012316194729602103,0.00019416663174251657,9.929581022614128e-05,0.0,0.0001254540333714702,0.00013134905204225669,8.717829344061747e-05,0.00016045851303886062,6.226664021653811e-05,0.00012384178267064324,9.020653928424168e-05,0.00010657787348825749,7.120279779758587e-05,8.082123382340425e-05,8.626745183770686e-05,0.0001434693328217341,7.621926101682629e-05,0.00013338308909224402,0.0002414086495789401,0.00012800338300579962,9.425942917931606e-05,0.00013552205912595704
7,6.476541313157755e-05,0.00010502893751282965,0.0001354103159351535,9.943651965077583e-05,0.00015130636684983917,0.00013011586461151732,0.0001653960094414187,0.0,0.00014622038150667873,0.00014779403225965984,9.069355807470585e-05,0.000115658372957799,7.194455475712589e-05,7.14094876383283e-05,0.00010065084090656421,8.270086802628047e-05,9.75421329885333e-05,0.00015341736091911072,7.54719628325468e-05,0.00010473532405457519,0.0001319908211768523,7.012701711254703e-05,0.0001705034872649524,0.00012521473504408133,0.00013358217922115144
8,0.00018579839189124392,0.00012053790604520838,0.00012183140731378667,0.00017110717887026274,0.0001604260436104066,0.00015259441455857842,0.00012398056501477297,0.00012943806361636015,0.0,0.00013327167164376726,0.00018455880220833427,0.00014145279737587057,0.00011293247592769944,6.154646852516154e-05,9.472670190399532e-05,0.00014161026280350172,9.867058865733402e-05,0.00013187397482647368,0.00015295539992793766,0.00012036506055148835,9.310985413245662e-05,0.00010335648733328246,0.00017412572611216659,0.00021117773687201615,0.00013680200089281463
9,0.0001297166213447997,0.00011269323779031828,0.0001676227262078734,8.409724321776799e-05,0.00018639722159445975,7.112035912060693e-05,0.00010795633291343913,0.00011205861075790885,0.00012948148076086949,0.0,0.00015862698151877563,0.00010475157878383638,0.00010271521571607241,7.961800804965851e-05,0.00010777334815657418,9.613940387367692e-05,0.00016244956602011327,0.00018434699935781116,0.00018866690257297611,8.509863304105505e-05,0.00012894292715303038,0.00012214688142804644,0.0001527587016685478,0.0001138969022831988,0.00011398869349706562
10,0.00011235910682359966,8.190480330092692e-05,0.00010968691900242924,0.00016699235162635022,0.00016342879547900064,0.00012340827800436617,0.0001223978174023239,0.00012248553445026882,0.0001405896616209889,9.214075697249063e-05,0.0,9.945073081843773e-05,0.0001906727694393278,0.00010439936870249964,0.00013190588671688783,0.00017253811007205127,9.410657097107214e-05,0.00019051703868946018,6.787979928771924e-05,0.00012075757933913207,0.00014734862660035103,9.968603062871912e-05,0.00012738737438827984,0.00015488318843704188,0.0001492120754756369
11,0.00010489348168548166,9.499390406030794e-05,0.00014115045118869772,0.00010070858959157986,0.00013830242400027378,9.273686943859249e-05,0.00011200107287814703,0.00010969505380475666,9.921680602649549e-05,0.00011828975151091592,0.00011697440147089625,0.0,0.00011568335657667247,0.0001497158711785997,0.0001608558678054749,6.363426850751986e-05,0.00010726848258502319,8.567690849487789e-05,0.00014603474903175613,6.382999250872114e-05,0.00014115393607671216,6.890573750241727e-05,0.00015355184171254418,9.50873469813784e-05,9.857334227845987e-05
12,0.00010078417631142518,8.938103562831214e-05,0.0001799361654814604,6.527418254942813e-05,8.48368019694295e-05,6.008904374962098e-05,0.0001763084881665808,0.00015267762783872517,6.97896051751235e-05,7.224252410534862e-05,7.223170593961508e-05,0.00014240868315590843,0.0,0.000111923523428736,0.0001482480541031402,0.00011426029871016166,5.646778850459665e-05,0.00016998926746475754,8.482851989959387e-05,0.00011730020964414576,9.26973795305092e-05,9.211263399904134e-05,0.00014072394672348424,0.00014782893198378696,0.00018076806554977965
13,8.095914968105846e-05,0.0001255514702244944,0.00012822697162714119,0.00017264863756824488,0.00013385369199711049,8.88217107591964e-05,7.219479419082996e-05,0.00017771993841812281,0.00011695142467528495,9.224309701239793e-05,0.0001595817642937752,0.00011876778548873038,9.943935059775299e-05,0.0,8.754615064390625e-05,9.595454317032208e-05,0.00014470304038544506,0.00010913644755759676,0.00016727146133882812,0.0001310014500871423,0.000211020081201877,0.00010790092001051447,0.00010133264607337645,0.00014681687603824393,0.0001502330488154488
14,0.00012569122349363366,9.679704176768843e-05,0.00016549472022570153,0.0001301284297557415,0.0001629326502853627,0.00017616029993273522,7.465608778002328e-05,0.00014820230578428925,9.051076292938717e-05,9.433242880944306e-05,0.00015053010199326668,0.00014017957557461947,0.0001360335154720172,7.62362162890723e-05,0.0,0.0001706882323350026,0.00012715561662758645,6.974500871023767e-05,0.00011778122516881568,0.00013290290780295164,0.00015279386582017277,0.00012282831167345276,0.00021016103783344799,8.795215296943318e-05,8.944319254791624e-05
