,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010971437160214375,0.00016574073171482406,6.594006566483343e-05,0.000128870956157739,9.674749358585371e-05,0.00011846668877439212,0.0001454096984795847,5.663301207818154e-05,0.00010083365197405985,0.00022547199428568678,0.00010747741869425688,7.833524581310655e-05,7.252406089459607e-05,9.464234270471337e-05,0.00014735593318442313,0.00011970913008580616,0.00015395223088274037,0.00019332238507179867,7.640436836336573e-05,0.0001671501459286359,9.026340816694133e-05,8.306797362605552e-05,7.85698397354613e-05,0.0001372411500829035
1,6.635176890464006e-05,0.0,8.531924252257467e-05,0.0001507336301371073,0.00010927721388485383,0.0001329350438758027,7.42694028183714e-05,0.00013477107994420273,7.538249823767775e-05,0.0001256491310507406,0.00013174728267872294,9.460617318384377e-05,0.00011331210923623907,0.0001345835136891026,0.0001604355926611835,0.0001239814458448155,0.00010479581632626384,0.00015823945561295875,0.00018431618420126775,0.00015036571027575454,0.0001120061250588416,9.805149565257302e-05,0.00010700855968880194,9.998827058823001e-05,0.00011905932976071303
2,0.00022267624689230908,8.728694175901018e-05,0.0,0.00017006723973824925,0.00018745053732606965,7.248454391954121e-05,0.00011820349767065473,7.199984128847996e-05,0.0001314685165471504,0.00014590948804286448,0.00012514596637728707,0.00014589799643068926,0.00012119094069011907,0.00014891976539341435,8.290085813115523e-05,0.00013911796182305535,0.00011346773171651988,0.00017346613867572818,0.0001162388068032354,8.164818837493753e-05,0.0001072582699495308,0.0001245868867175596,0.00011129476346316612,7.394307017277504e-05,0.00014192980469043977
3,0.0001357217728287875,6.759819356177782e-05,0.00015093683068563237,0.0,0.00014723223970678677,9.942219902095184e-05,0.0001501698623777132,0.00012927111007995234,0.00015931603384637208,0.00011046515571774724,9.214677861146574e-05,0.00012435674807880132,0.00010253151309134263,7.39541663883241e-05,0.00013195094397247553,0.00011250309006530742,0.00010829189806041957,9.949572560669056e-05,0.00016394414969078149,0.00010018056309208394,0.00016977723797664384,8.384498268023283e-05,0.00013765370601316623,0.0001242031433872796,0.0001022993498737362
4,0.00013055616393127363,9.124225402018361e-05,0.00010915218863063432,0.00015596292179593445,0.0,0.00013471153299750844,0.0001341280711400241,7.871598602795312e-05,0.00011264322611243597,0.00020355533211009673,0.00011042378630593167,9.165674474134435e-05,7.519117711000389e-05,0.00013828402023760992,0.00011068394872965384,8.472076667419626e-05,0.00011304336929137125,0.00019063524078554922,0.00019270458553305184,0.00014843056735273767,0.0001746781671152206,9.084858362293371e-05,0.00016395557902493715,0.00012087301532512145,0.0001742516158389648
5,7.550736482575285e-05,0.00010485556217636836,9.749364934252557e-05,7.644923032406761e-05,0.00011965466411183629,0.0,0.0001333373995955933,6.766581978522428e-05,9.673456982920193e-05,0.00020530826316286072,0.00015096919930116927,6.708895257494921e-05,9.364468298431196e-05,9.890835834936469e-05,0.00012094372186328121,0.00010096230539002711,9.229003069499956e-05,0.00012216348745241646,0.00012075305265975636,9.727179793974985e-05,0.0001541205038883907,0.00019685074633805924,7.595915643035312e-05,0.00016017627195349783,0.00012170659269569603
6,0.00011481049691242048,0.00014922899761432698,0.00011029413469220606,0.00018309748277248132,0.00011382168613680816,9.75621855321915e-05,0.0,0.00014169895464767008,0.0001013583054511761,0.00010961366520126313,7.90221154331533e-05,0.00015298024784231708,0.0001280636561094375,7.645277719191649e-05,0.0001591611281199834,0.0001087803139356301,7.496983071664104e-05,0.00012892557135393945,0.00021363772362770097,0.0001444833945414695,0.0001213435390039296,0.00012801546202757382,0.0001521058085310176,0.0001269039859099221,9.636651338653586e-05
7,0.00010864210615456706,8.381433562178844e-05,0.00012588585307385017,0.00016546845636029338,0.00018178977524093323,0.00014766081827580725,0.0001960181121229711,0.0,0.00010875625453057638,0.00018546616577538378,0.00010611977465295371,0.00014420176249830112,8.078775664695433e-05,8.022239544683713e-05,0.0001342731519888104,0.00013337183500747622,0.00015293470503866568,0.0001854636126686627,0.0001242696366911163,0.00016421776906323346,0.00010000245896490105,0.00010758804948991835,0.00010794157354838134,0.00012159950771237464,0.00010571397346376967
8,0.000179764881530113,9.04811755363392e-05,0.00016844181917306363,9.187093471113934e-05,0.0001784272594708176,9.504090628945522e-05,0.00014488605311446408,8.256114030702503e-05,0.0,0.0001150379152495943,0.00016408211576385357,0.00012825709222426116,8.235550715236437e-05,8.701710877639483e-05,0.00012912322939489325,0.0001313856008356981,8.328937892239488e-05,0.00014519177964023066,0.00010384332356707754,0.00011767739380059443,0.0001726169126669566,9.595760573285895e-05,9.662991809516143e-05,0.00014207304723643172,0.00018959477263575717
9,0.00017513084348421643,0.00011321146440806804,0.0002167591040187037,0.00011916613733094562,0.00022943502608652612,0.00016294773411821992,8.46936409234921e-05,0.00012124574074315533,0.00010266817339766008,0.0,0.0001987979624012017,0.00011890185432856111,7.933248278945396e-05,0.00011195555099334022,0.0001588385917580258,0.00011091411903028571,6.409468219059908e-05,0.00014382719800198695,0.00013737679388513025,8.814639668082592e-05,0.00010802475281785782,7.284498890250555e-05,0.00019636275424935885,0.00010829740832413137,0.00011926006362874662
10,7.83506739225167e-05,8.527684010211633e-05,0.0001427326856624008,0.00015421898523108153,0.00015798183243625758,0.00011726261643981302,0.00013607735363850085,9.954520707439486e-05,0.0001442070416252707,0.00010088679100038175,0.0,8.990550356695073e-05,7.640321164368418e-05,0.00017368705603909332,0.0001039217203027429,7.886709877970943e-05,0.00018274373054924682,0.0001875999548548703,7.98468126180641e-05,9.643351864727266e-05,0.00010760176835078816,9.47030867714108e-05,9.130611999099384e-05,0.00010854522726211963,0.00023273221303001706
11,8.458060751131692e-05,6.064838622610298e-05,0.00013151849722512222,0.00011432557515423643,0.00017003297305075775,0.00010536735423313619,9.644999217808701e-05,0.00012521434653226348,7.269448860488681e-05,0.0001548320205310764,8.277313234454848e-05,0.0,0.00010631321066214098,0.00010676440055224694,8.737253594941416e-05,0.00015396244034194176,7.075519193079054e-05,6.291986789249866e-05,0.00015311748996738172,0.00010849975539179777,0.00013904693073647813,0.00014221662404391238,8.747632964601247e-05,0.00016895641767238816,0.0001273054074396946
12,9.264624740205012e-05,6.133889834297728e-05,0.00024360005041397222,0.00014177665961055694,0.00014954647056967467,0.00010392127010976052,0.00010272569543640391,0.00012050610111797984,0.00013278034039937385,0.0001090422421295085,0.00022594126775648992,0.00011934580370614136,0.0,8.55317430367089e-05,0.0001585858227422158,7.997030470386568e-05,6.491320719341098e-05,0.00011384215801822435,7.820570047785018e-05,6.609252022396432e-05,0.0001191769592313341,0.00011595370327053054,0.0001359091198417788,7.916325898270067e-05,7.642617985194546e-05
13,7.230051165810028e-05,9.047417410980736e-05,8.382765819604185e-05,0.0001179392901839092,0.0001173558173474302,9.643619352900528e-05,7.346790348552461e-05,0.0001389291355470694,9.14484092237356e-05,7.199307652149003e-05,0.0001699200037694864,7.649582229871005e-05,8.016167907001924e-05,0.0,0.00014825632037005238,0.00012958285031175373,0.00012423401104715912,0.0001159566644187413,0.000182404770729612,6.813843773378369e-05,0.00014467806446143722,9.960530512842659e-05,0.00019807927803303378,8.415704963485906e-05,0.0002345171872521096
14,0.00013726278939359246,0.00013032667833662423,9.91609644378177e-05,6.981750547780142e-05,0.00011421096765330933,9.279734029748844e-05,9.330565880912925e-05,0.00016130192976030486,0.00013044706585553354,0.0001048532757731415,0.00010011524260196434,0.00016304680555406225,0.00012096137001860881,7.62329266985016e-05,0.0,9.493612543220255e-05,6.19382703408091e-05,0.00023637354298629545,0.0001215834706036569,7.863678348363828e-05,0.00018674052505583767,0.00011603113645490474,0.00011328705076924321,0.00012137433278518963,0.00012806383536629457
15,0.0001487619027018441,0.0001894116089739902,0.000197493689703037,0.0001538688205532389,0.00022708006833240018,0.00012962685083054164,0.00010738628535929726,0.0001329198024967954,0.00010007807136561912,0.0002142606415969255,0.00013006946191181012,0.00010798399599229944,8.021263513226561e-05,0.00014339897639569757,0.00016426385609782986,0.0,6.736862562225986e-05,8.455209495319917e-05,9.268799017103779e-05,8.474740356297284e-05,9.860780121780144e-05,8.916628903884708e-05,0.00012660129737974353,0.0001884130689733719,0.00010866196002705326
16,0.00011929513326000359,9.805249374634649e-05,0.00010505519276176559,0.00016148443219156182,0.0001000037524935694,0.0001563021925173675,7.549554892335056e-05,0.00012905745913876238,5.996271786007982e-05,9.998168384743842e-05,8.292224688703438e-05,7.177837869130737e-05,6.960266901628436e-05,9.988562101611701e-05,0.0001396404413164533,8.914747550424972e-05,0.0,0.00017167664966809005,0.00012474574191906088,0.00010766814065861896,0.00011854544415021994,0.00013496596551177006,6.829088795962651e-05,0.00012199997308935205,0.0001716159583884119
17,8.618605027090535e-05,0.00013649335360467346,0.00013021540314551175,6.991357223774713e-05,0.00019493324806901747,0.00014396493310777462,0.00018360033874051092,0.0001421245813392108,0.00017652098679991302,9.112386150996292e-05,0.00019479464132702865,8.043044843404664e-05,6.277946747464282e-05,0.00012438301256527572,0.00015093009809339524,0.00011833650326523346,0.0001367656196459037,0.0,0.0002263583206887155,0.00012652617631592395,0.00013195519164282504,8.499188359472081e-05,0.0002232105870101974,0.00011347523777721874,6.137120770037936e-05
18,0.00016815382410189573,8.130095120339999e-05,0.0001293089672887411,0.0001755449167957719,0.00020777835571357444,6.491464883901088e-05,9.69332450228425e-05,0.0001211921644567674,0.0001025126110798226,0.00011622318293312374,0.00012881650917986526,0.00014282700865266275,9.501921764633918e-05,0.00011608369648656141,0.00011521524838982672,8.350606772174708e-05,6.825463877708585e-05,0.00012234181553009182,0.0,8.407037860623957e-05,0.00017595769725352835,0.0001116973744165534,9.549907266256755e-05,9.793210327389594e-05,0.00018510844440525326
19,0.0001420104200844891,0.00011733170128057181,0.0001592755572475968,9.049810357821416e-05,0.00021591827885570182,0.00011976638735012011,0.0001492585521584184,0.0001471688290106923,9.752563946308662e-05,0.00014225019893655624,0.0001418012514752051,9.674129749757005e-05,9.57897279877898e-05,7.506401227543135e-05,0.00021648582136470562,8.728360473004367e-05,5.944020966588535e-05,0.00017585414671026481,0.00017503229132084707,0.0,0.00012335093310433958,0.00010316239886246735,0.00014501236412059836,0.0001717313875535028,0.00013759554755344127
20,0.00021027515075700166,9.140853790108152e-05,0.00012426012292430857,0.00010331650341139254,0.00016169888755416677,7.342511229156573e-05,0.00016045099422049437,0.0001428684873766437,0.00011033911747125529,0.00016196693200900373,0.00020477274863391794,0.0001577759636270994,0.0001240315973373382,7.439882514898597e-05,0.00017045411386855906,0.00014977100389328233,0.00011381394486550077,0.0002116672682045738,0.00015845601492151516,0.0001015140047032034,0.0,0.00012697037174539595,0.00017920571713423819,7.977391161241233e-05,0.00017095190471799737
21,0.00010155272285970195,0.0001026517192184657,0.0001079349175936653,7.894431356659907e-05,0.00017945970166782172,0.00012085986075297477,0.00012555822103717872,0.00017531871295919815,8.58187545051732e-05,0.00020987859793567546,0.00014422100869799953,9.443747306540287e-05,0.00012019149490300366,0.00012781325898176513,0.00010052620626180334,0.00013503167649438387,0.00010069926978124975,0.0001301216067858089,0.00011345207853317108,0.0001470980482908988,0.00014898409237129563,0.0,0.00018207141838387094,0.00013149720167890833,0.00011667798783940616
22,0.00016733402082950242,6.26563961077451e-05,0.00016810333339844274,0.000104811152155294,8.538256319931709e-05,0.00012634037887842732,0.0001454246055640843,0.00012471553030437944,8.909708264710566e-05,0.00011312375013745982,0.00017696283416129133,0.00010311956209419569,0.00010068802535360377,9.835394633469003e-05,0.00011298186977971247,8.1529024177395e-05,8.499017876961693e-05,0.0001432213122178924,0.00015373682825577253,0.00010750859570859881,0.00010123507555856184,0.00017619716350985296,0.0,0.00016392286612128208,0.00012428964251653683
23,0.00012079829345071768,0.00015880160424625267,0.0001756685107376388,0.00012123125288003059,0.00017869803960652311,9.786258821467675e-05,0.0001989547792488614,0.0002407876483715786,8.323035582887024e-05,9.90904864415072e-05,0.00013621272009420015,6.691481398230046e-05,0.00010151487929929801,0.00012251497482160915,0.00011290456969520808,9.699660397502252e-05,9.098438547183717e-05,0.0001234345627054571,0.00010685142247519999,9.750902358706026e-05,0.00015929157256205478,0.00010153603001231235,0.0001763450716388837,0.0,0.00017764240029372657
24,0.00019435648613377052,9.59717699614882e-05,9.779309939716867e-05,8.185092261032077e-05,0.0001775013188032827,0.00014021132435741983,0.00013223786358535584,7.373052544850353e-05,9.815564323727094e-05,0.0002369888972828774,0.0001542211044679596,0.00010752820298197525,6.262035714056142e-05,9.684805794300038e-05,0.00011835426245054674,8.389184631564047e-05,6.966601359790232e-05,0.00013224231163956615,7.999693220565823e-05,0.00011234521542842226,9.102901847487981e-05,0.00016581118248985003,0.0001831797726093198,0.0001373425843277601,0.0
