,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.821906262156348e-05,0.00011222294019257895,0.00010241901955923698,8.293884227427299e-05,0.0001217192637743356,7.727963222481343e-05,0.00012928768504232694,8.647729972423528e-05,0.00016750540903641902,8.343496655062491e-05,0.00018030743534836981,0.00013023109357138403,0.00012303739851683254,0.00010193865823148681,0.00010700884401430964,0.0001363342147935721,0.00011377485130578017,8.873564829891323e-05,0.00012810854028476619
1,0.00012055928841940438,0.0,9.038292844482587e-05,6.11725782475987e-05,0.00014438041713872636,8.068766664398041e-05,0.0001177082590288734,9.486403355478569e-05,7.904355879353542e-05,8.888180610476092e-05,8.731703641024624e-05,0.00012002491842123029,6.885625057626097e-05,0.00014085164144833065,8.810284682559977e-05,8.955405279124818e-05,0.00012309986707939848,0.00012858930128240468,0.000142854912566074,7.242037716042258e-05
2,0.0001400982306505255,7.712668390789335e-05,0.0,0.00010695781989659333,9.664205019674204e-05,7.684505606208744e-05,0.00010461076888763077,7.38317977293813e-05,9.482680140546229e-05,6.280464323211512e-05,0.0001416468667260033,0.00011894080966511341,0.00016699604313922726,0.00010546186838718066,0.00011250872553961713,0.00010199077948236242,0.0001812764252446718,0.00010015297709984668,0.00010141911182349775,6.999236238808698e-05
3,0.00011323038909272088,0.0001163509040559344,9.157343189320608e-05,0.0,9.105539844615681e-05,7.325713864152081e-05,0.00014858605253490747,9.648241597629492e-05,0.00018674258328081768,7.421605932947602e-05,0.00010553817992624158,0.00012866152934613043,0.00011196339480421733,8.733484235404147e-05,0.00015225516820616475,0.00010325529022233558,0.00014311244966760505,0.00024243842698040588,0.00012848083093415069,0.00012231504439634376
4,0.00012136975359894274,8.268128437819305e-05,9.885750856637999e-05,7.691343847784034e-05,0.0,7.308153809560516e-05,0.00020119710328739664,0.00014543199057684972,0.00012673425482808573,8.227993211856258e-05,6.618736347656548e-05,9.970368855715822e-05,0.00013867196648219914,0.00012005956985696325,8.334863479142483e-05,0.0001237113240819025,0.00015464750810100699,0.00019627044946484706,8.800497643592146e-05,0.0001036585669376244
5,0.0001045242476632321,7.033082218105138e-05,0.00013377499490545102,0.00015348070176124604,0.00022675373221612687,0.0,7.58676474837943e-05,0.00013139550255553874,8.801917680401903e-05,7.061415053473684e-05,7.646124613272581e-05,9.167123634522799e-05,0.0001266252206398447,7.910506577126945e-05,8.047392137820512e-05,0.00011648490761120545,0.00011908738036446805,0.00019157265972932926,7.177836498323797e-05,0.00012112413104065966
6,0.00012261170049955946,0.0001106803024868706,8.100668939058698e-05,0.000202245613702293,8.604753452544836e-05,6.232234686776685e-05,0.0,0.0001257317466434308,8.604189820615274e-05,0.00014832209695490932,5.469175424327573e-05,0.0001423373307916999,0.0001341915332325194,0.00015298544110679759,0.00010100768245261013,9.700624208516997e-05,0.00011153226393834992,0.00010300629448821459,0.0001507210616242622,8.44519161381917e-05
7,0.00012196377619774609,9.272902833186584e-05,9.894042361509206e-05,0.00010326438142906553,8.743760920638739e-05,0.00011636458163381992,9.685225320514346e-05,0.0,4.9927628306528406e-05,0.00016012665107670347,0.00012067242837103001,0.00013256972932891066,8.544670963202883e-05,9.663330401574098e-05,0.0001325116260019783,7.143412225973786e-05,0.0001683348603040327,0.00016996235729062545,9.120111607590335e-05,0.00013273781144274398
8,0.00011257861715131698,0.00013992694988271718,9.681519834434143e-05,7.707704446864564e-05,0.00016628524282520627,0.00013419702859172446,0.00011572348792880296,5.4464715545871015e-05,0.0,9.376511493155843e-05,9.22977557025597e-05,7.26997965186294e-05,6.387162189101338e-05,0.00010334821846916177,7.922311043412195e-05,0.0001491379202470268,8.109757021243139e-05,0.00012114541690818254,0.00010621639297990395,8.947953507559427e-05
9,0.0001383207793668999,8.02233116708652e-05,7.551829889010293e-05,8.005097142639447e-05,0.00014766337837919476,0.00013849965321686397,0.00010819689109089228,8.868602079869244e-05,7.808264131698433e-05,0.0,0.00014462971891745003,8.567899796538638e-05,9.277605726942002e-05,0.0001775923091918437,6.504859667293074e-05,0.0001180218458516577,0.0003009882167625763,0.00017074530554910604,0.00013932203536650266,0.0001661974047250286
