,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.242988719426255e-05,0.00012561287315675297,9.638762272554697e-05,0.00012397627753201252,7.537532748966057e-05,0.00010434249270492182,0.00017725017271981073,8.280270100428606e-05,0.00018840386757850672,0.00017260079650592943,0.0001285781207822065,0.00012998187665268029,0.0001377520563654312,9.971276427415465e-05,8.939815822286633e-05,0.0001695179719635392,0.00019192678533320532,0.00012081063709288502,7.852277037414892e-05
1,0.00010638212116661033,0.0,7.084079032413574e-05,0.000147068356068112,0.0001166966164303104,9.009664350977208e-05,6.279169562921434e-05,0.00011215283789419061,5.247361684932942e-05,0.00018573241049887727,7.866293451598186e-05,0.0001733830313314023,7.088050113043298e-05,0.00013606769918812504,8.41668674654019e-05,5.076140270183728e-05,0.00012479777546731008,9.080515268352917e-05,7.24845281831283e-05,9.803543434904408e-05
2,0.00012140551574307906,8.510063730180011e-05,0.0,0.0001445541440085767,0.00016980131404594555,8.745161025907014e-05,8.028153001307175e-05,0.00012397683024023703,7.899134644382845e-05,0.00010567517994191558,0.00011575607734027579,0.00012784991564270828,9.310279921530389e-05,9.38711777324714e-05,7.519448788934848e-05,0.00011232287478326515,0.0001044509113363848,8.23655360640757e-05,9.139276345359458e-05,8.556056053184907e-05
3,0.0001351388689358092,6.971594322566297e-05,7.769515187620333e-05,0.0,9.982331108993273e-05,8.670799282804758e-05,9.588122967190797e-05,0.00011047656007706661,0.00013306861273360823,0.00011364312140773763,0.00014707738036775792,0.00016901982278685746,8.339112686438722e-05,0.0001656013555493609,6.068270486986064e-05,9.967086404352577e-05,0.00018891416036944896,0.00012548663373439402,7.538032497099768e-05,6.80770360172853e-05
4,0.00016610929392302029,7.772265420400244e-05,9.327094789894042e-05,8.087991550800837e-05,0.0,0.00012096926881350878,9.33618529922531e-05,0.0001764709979294388,0.00015871827273081733,0.0001161462489543334,8.363987233982695e-05,9.60969467687528e-05,9.95966707614774e-05,7.382453801492236e-05,0.00017478707963484072,0.00010714202645303124,0.00015349625500816913,0.00013534495912960017,0.00013944035083437631,0.00010337461747509435
5,0.0001280245053504886,7.401018539234361e-05,9.888557375091619e-05,0.00011231772006013178,0.00011749082591729205,0.0,8.067184890437608e-05,0.00015071269793903093,8.844285453161977e-05,6.303799668312419e-05,6.5653903829708e-05,8.55015869345754e-05,0.00020301195010175352,8.86181117272035e-05,6.873999685688844e-05,0.00012172779948660502,0.00012736060513183752,7.364486335109887e-05,9.345277436906296e-05,0.0001965939931129069
6,0.00010404372713605674,8.68363080716636e-05,0.00011331674223562169,9.056249112839329e-05,0.00019536841260204863,0.00011651474075403975,0.0,8.318790986633549e-05,9.729826060134189e-05,7.539922917108841e-05,6.655890714489742e-05,7.741731057663226e-05,8.785483528799208e-05,9.251017516021734e-05,0.00010334671810103345,9.596150982917238e-05,9.774835280019127e-05,0.0001288218144465503,7.411554989368079e-05,9.768773025117756e-05
7,0.00010117103527960035,0.0001164414731787224,0.00010651350075940729,0.0001378704384637681,9.398293986596749e-05,0.00013039362989681165,0.0001080940613526945,0.0,5.9749023967196886e-05,0.00017004174739167351,7.19323273357488e-05,9.980120038529537e-05,0.0001361830273988327,0.00015218615631727036,0.00012132674097737399,0.00017398351026114072,8.228024904700568e-05,8.263207550861961e-05,0.00011353800436339622,0.00013231684933713217
8,0.00018918302847735022,5.019067386750156e-05,7.140515244314098e-05,9.291064197790138e-05,9.811274166171608e-05,6.721378079225311e-05,7.714643791669322e-05,0.00011147346507466569,0.0,0.00010408942831466629,6.312748478486374e-05,0.0001688609793981764,0.00011488159746245688,0.0001087579221573156,7.894362776451568e-05,9.036029134995116e-05,0.00015968681635922642,6.502680834754782e-05,0.00011275093641442498,0.00010404986263714267
9,0.00013225023349164064,8.329891404489027e-05,9.112271491639041e-05,8.127590716320982e-05,0.0001224220135245919,8.542441510216271e-05,0.0001919383641358914,0.00013524285587071354,9.113734109683748e-05,0.0,0.0001061742521382128,0.00017368647289688977,9.299204247309898e-05,0.00011593518836721729,6.783895428873668e-05,0.00017521190343549453,0.0001618034891045472,0.00011851619190563967,5.1260901038338146e-05,0.00010320527971742149
10,0.00012902922055387235,7.615749222651223e-05,0.00014824951006529063,0.00014078327991456327,0.00013903961626050284,8.864468802607158e-05,9.538308093411171e-05,7.682557186472418e-05,0.0001116301519147039,0.00013756205187489642,0.0,0.00015535181095000878,0.00011883098683397749,8.831382278789178e-05,0.00015067537614191505,9.389734020854153e-05,8.723570055196559e-05,0.00010731104880981474,7.735357480990203e-05,0.00013060582895451124
11,0.000130019768039388,5.98216806591644e-05,0.00011644565923696726,0.00013665963363028284,0.00010766282229275853,5.565230516490268e-05,0.00010111032370087462,0.00012812204907580653,7.167120750447184e-05,9.024045224868776e-05,9.442769818483455e-05,0.0,0.00012611534598760076,0.0001463942523278207,6.084712567005423e-05,0.00011838655403186342,0.00023344054254807855,9.283793938168975e-05,0.00012439115256876934,6.78977153462805e-05
12,0.0002190260788670019,8.847686556667068e-05,0.0001352351302447455,0.00018099481823627558,0.00016283022080186576,0.00011696989094038684,7.038213572145592e-05,0.00019053707939311763,5.423986534355693e-05,0.00013827769731193852,0.00011527278894444168,0.00012790552746930954,0.0,0.00015435254499379468,0.00011681140371781543,0.00010535243000079436,0.00019408427397744955,8.060667506979323e-05,5.800885577777435e-05,0.00019662229948573694
