,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.520731134815587e-05,0.00015998200342173428,8.852016058751761e-05,0.00020806287414404124,9.05018421892827e-05,0.00010973688655042008,0.00015187909733964402,0.00011964529324050861,0.0002242766904474473,0.00013497400134308105,0.00013689288999819122,0.00010748223900099213,0.00023130206226246874,0.00010301522834660386,9.584027762606373e-05,0.0001644674387891834,0.00013527299988405473,6.896595632608976e-05,9.983181122456357e-05
1,8.83522908524205e-05,0.0,0.00016962705950440232,6.581195622739213e-05,0.00012441342194372416,9.601379014311706e-05,6.761675064800375e-05,0.00011496623897756095,9.410702532086858e-05,0.00011037000287653651,5.899515542559946e-05,0.000137453934072309,0.00011122199853260026,9.095737908212304e-05,0.00012283576490489258,0.00014875974619260655,9.492099697794667e-05,6.0628035230877206e-05,9.535454765338341e-05,6.121120437145179e-05
2,0.0001234347439690139,6.826090722012205e-05,0.0,7.56114769882274e-05,7.667601485208097e-05,0.00011653339814229216,0.00010177221484624227,8.788728563364103e-05,0.00014003293862715802,5.735028449512147e-05,0.00010859511917740637,0.00014652391087957326,0.00012192528262461457,0.00011957586399426547,6.479545614481285e-05,7.205558193181349e-05,0.00012221886207143418,0.00017941017262202214,0.00010744992499636169,0.00013466541235243482
3,0.00013351246482564547,8.801075554151189e-05,0.00011658910028178174,0.0,0.00011164937720527927,0.0001471240684665477,0.00011577063743564028,0.00021824798960681926,0.00011146303365417893,7.203481761617512e-05,0.00012924977286283765,0.00016817328722489697,7.666218528192696e-05,0.00019865789659729975,0.0001020345980011755,8.222020484997117e-05,0.00017948979061424266,0.00018099351419506208,6.371046455343313e-05,0.0001004023429276769
4,0.00013569130009465956,6.337079182888661e-05,0.00013111503857438943,7.910865993563126e-05,0.0,0.0001416404506128372,6.899605856526409e-05,0.00012272885761855924,8.348294904632799e-05,0.0001276444389117435,0.00012434871978101749,0.00016263989317813257,0.00013780712717562584,0.00015839587205857035,7.456234341849896e-05,0.00011989987819649493,9.565151924148955e-05,0.00014672530976689608,6.511663143001277e-05,9.427890912673762e-05
5,0.00011495551668499007,7.114735215835817e-05,7.934580540214689e-05,0.00010333443972066871,0.00015340591541350928,0.0,7.904763354785328e-05,0.00011774780523023517,5.8645934112477654e-05,0.0001649166960241695,0.00010271019340756302,0.00010845852311222751,0.00015634022007096564,9.921630272371378e-05,0.0001221705347795971,0.0001304909271291649,0.00010221562164173231,8.923461744046133e-05,8.745828185316598e-05,0.00014686741291465797
6,0.0001481401423594329,5.266299460390913e-05,5.7787077236380304e-05,0.00014099881174834837,9.341389860713537e-05,5.9286499108148536e-05,0.0,0.00010128261841318342,0.0001045827478562132,8.811610226190686e-05,5.820343797195772e-05,0.00017065480958359099,0.00013050063432246454,8.042358976427401e-05,9.806799108884216e-05,9.587987479698533e-05,8.366567075335316e-05,8.780098352693262e-05,7.989117456386685e-05,0.00011597057500554915
7,9.975856424978207e-05,5.935879972121236e-05,0.00013554611865535971,0.00014264273740152665,7.267856311493693e-05,0.00013935245466294952,0.00011638771181773709,0.0,5.6196508174279006e-05,0.00011611324567094061,0.00010038154383426252,9.648959691411177e-05,0.00011672299519483687,0.00011289279948008423,8.855203053694515e-05,0.00014751385449849914,0.00018130374084693543,0.00016653756154179318,7.410831315387095e-05,0.00019563785224167295
8,0.00016711282304542868,6.228176795309423e-05,0.00010083071626174853,7.102751390845348e-05,0.00010250442157418457,8.080004446531195e-05,7.42976618164678e-05,6.55099213318686e-05,0.0,9.674163781945894e-05,6.453999094395236e-05,0.00014402409505338647,0.00012118530631974363,0.00015204896530002799,5.668431734537298e-05,0.00019508964654244059,0.0001316320801747605,5.834706997929806e-05,9.521506609467054e-05,6.780119452987947e-05
9,0.00015041327893725945,8.967183650668379e-05,0.00012315104071387422,9.829575234119074e-05,0.0001224197422244679,8.498184044360827e-05,0.00011066177944567795,0.00013472093255815088,0.00010026009098646609,0.0,0.00011997422862910698,0.0001289714743307404,0.0001468593981784005,6.761318191527679e-05,0.0001849552915355355,0.00014168461144059354,0.00022893626163273406,0.0001671203631806795,6.608212286884156e-05,0.0001280105988045259
10,0.0001452599587562144,9.330621413311915e-05,8.246905054234545e-05,0.00011519589975673338,0.00011596174314323062,0.00021016127470586298,7.899360483949965e-05,6.684287635074469e-05,9.901501612749195e-05,7.143650025526438e-05,0.0,0.00011574122295030686,0.00015866270947674174,0.00012080428444392179,6.87803910303806e-05,7.22220339776461e-05,0.00016609409779671556,8.69423602284576e-05,5.445131068517823e-05,6.878140121923294e-05
11,0.00013518426776691265,8.952276317012355e-05,9.447174149798999e-05,9.624821815788392e-05,0.0001511053833368724,9.300890985830048e-05,0.0001668564446678877,0.00011272485366481954,0.00016496145778695064,6.170506381948265e-05,8.902989938743415e-05,0.0,0.0002119786060213465,0.0001535874670769909,8.31033823357107e-05,7.783670296976023e-05,0.00024438411661411224,7.965345465225423e-05,7.882214637962322e-05,0.00010512971534335121
12,0.00012543252055579525,7.342877494600548e-05,8.927929543012654e-05,0.00011900378453930858,0.00015719322332201154,9.797335452928228e-05,0.00023685042206018507,0.00010503756258923821,0.0002221071667339258,0.00012598949708765022,0.00011217075985334965,0.00011378925575492626,0.0,6.856074796713111e-05,9.258287300644744e-05,0.00011108869101038634,0.00012963917289719948,0.0001162186435629995,6.544954093209095e-05,0.00011949081275290207
13,0.00011238751763649349,9.915886639071777e-05,0.0001100941122606686,0.00010595447873365966,0.00019048789986572727,0.00011672268409539707,8.276965454140917e-05,7.717514645053146e-05,8.96320034377901e-05,8.036361986388697e-05,0.00014945264945348516,9.26817551587245e-05,8.157505439542594e-05,0.0,8.294612156521621e-05,0.00013388996401537685,0.00014214902980125152,0.00014097181183168043,0.0001267624262236641,0.00013807553190467908
14,0.0001586580885498268,0.00012566430240361988,8.533803336353198e-05,9.365772944046775e-05,0.0002000649588048459,9.804613777836961e-05,0.00011358877354121945,0.00016798256556798118,9.919876100877529e-05,6.97798105494291e-05,8.830485124089091e-05,0.00016886607585536368,9.510311341643372e-05,0.0001137388375609697,0.0,6.329801350586871e-05,0.00014113096198324537,0.00011122511745356951,0.00010182172695740481,0.00011560528304791775
15,0.00011194958835051277,6.070119227572222e-05,0.00010642308717570423,0.00015236482341195125,9.953581832042355e-05,0.0001021412818967443,9.703452105612248e-05,0.00010115642234468782,7.292232485454634e-05,0.0001792815477492646,0.0001112225453722617,0.00010155478979752176,0.00011723841924433207,0.0002812133692224356,0.0001067239126107163,0.0,0.0001146655577830879,0.00012487638594309527,0.00013454372298596617,9.274228599387969e-05
