,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.71879240647299e-05,0.00012557909846094535,0.00011489823628793862,0.0001597792893753201,8.699121399394764e-05,8.728539151323815e-05,0.00012415730434893476,0.00011202421860747846,0.00016450032694035263,8.06997820187076e-05,0.0001512364976674137,0.00011093884197959583,7.585977333406505e-05,8.211802080497108e-05,0.00011971064197681611,0.0002259204646743273,0.0001274744987237974,9.446579951770658e-05,0.00012408714789826253
1,0.00016350117931011274,0.0,7.107519709486635e-05,8.097156527294982e-05,7.715545297032144e-05,9.30268928806939e-05,8.704759390213172e-05,0.00012490979936643985,0.00018949599771080292,5.764551499204568e-05,6.445775368524426e-05,0.00014454099586868295,6.207204088750669e-05,0.00013041813567395838,8.706229079569406e-05,8.93477416227681e-05,0.0001090835135875269,9.209981961299e-05,0.00010478515148669119,0.00012299653424455433
2,0.00018203466761597853,8.479923301671157e-05,0.0,0.0001010624491153915,0.00010941806610954973,7.179770175793535e-05,9.03540812885496e-05,7.112110934849681e-05,0.000132648512174346,0.00011663131860289092,0.0001312817898106059,0.00011819151840784467,9.497928791785354e-05,9.27312585401579e-05,9.515184023421505e-05,5.8042600389258225e-05,0.00016535246770933986,0.00010993730825380332,8.442863688621756e-05,0.00011993595415221562
3,0.00018629597749578202,0.0001243635393771362,6.254492510551758e-05,0.0,0.00020477252245024218,6.657684969968378e-05,0.00011197758765465896,0.00013162096082075883,0.0001425097288232889,0.00010533945704553854,0.00012925486223347717,0.00020436106186730494,0.00010703371367304029,0.00011661078517392209,0.0001350381254775362,0.0001438883214725234,8.065875001707801e-05,0.00011436920754008946,0.00010894254345758468,0.00013469999364591002
4,0.00010209527951240423,6.163234265707448e-05,0.0001288775288515213,0.0001510840496488788,0.0,0.00011419454951201819,0.0001916338007763282,8.29538591701087e-05,8.098714592654261e-05,9.213389452630566e-05,8.382522711989919e-05,0.00015802722282290779,0.00020555245109833256,0.000112619763469693,0.00015794052519630024,9.950263634302761e-05,0.0001366062300851552,0.0001615581594737804,6.575391326835927e-05,0.0001284789186479105
5,0.00015740421491901817,5.889101091220976e-05,8.643650141840342e-05,9.347074974778312e-05,0.00019709048712241548,0.0,8.14678577269731e-05,8.513810546763996e-05,9.383092916386937e-05,5.26155680315673e-05,6.757875658420725e-05,9.85248340785461e-05,0.00014862255166576206,0.00012914304892502846,9.984514214539306e-05,7.278441391112193e-05,0.00015930977551164189,0.00011097666381418562,0.00012757376251169467,6.466688341466447e-05
6,8.334061967998086e-05,9.054160930331967e-05,0.00011398901461767848,6.329083895268976e-05,0.00012138635893154587,6.729063404713469e-05,0.0,0.00013173831100148138,8.759232618487151e-05,9.349424766587149e-05,7.399613368953839e-05,0.0001569989579902752,0.00013742964001468735,0.00010484835542320031,0.00010634480417998332,0.00010312867247211531,0.00010037753968703447,9.469231002462485e-05,0.00015372335701320454,0.0001249374245571232
7,0.00011602162577136476,8.519746263487845e-05,8.253347981021274e-05,0.00010494373524039748,0.00016651860260422552,8.89809349165158e-05,0.00010306430995298831,0.0,8.66382575912268e-05,0.0001162882593104069,0.00013826554960539916,0.00020005677154648008,0.00010794699851958634,0.000130005441280801,8.44134189640325e-05,0.00015163404917292744,0.0001581964603286067,0.00020583194528118302,0.00018725542366774086,0.00010540517411595958
8,0.00010553456595472072,9.181458049273092e-05,8.626545057322122e-05,9.848758499201111e-05,0.00011449032975171128,7.186809655890116e-05,0.00012281803826252134,9.045519956377805e-05,0.0,0.00012531791254925982,6.948312337604332e-05,0.000172410113220831,8.343100129071044e-05,8.343139995618537e-05,0.0001229931886331827,0.00015561298652072583,0.0001188253815157227,7.248799857131576e-05,5.474154355602652e-05,9.52070463442363e-05
9,0.00013126376086006037,0.00010606828324760509,7.030143131819866e-05,0.00012190201100858345,0.0001597807653644615,9.982070486012196e-05,0.00010288923225529624,8.524179924029476e-05,8.40330266713387e-05,0.0,0.00010438912502726987,7.631808324606168e-05,0.0001412789711235556,0.00012170651191183523,0.00010191177508014395,0.00010064601583434925,0.00018441536645013532,0.00011997611842522837,7.798124688113934e-05,0.00010922968903099997
