,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010335424329230911,0.000127998998933645,0.00013688274868203543,0.00014059062395576383,0.00012240423302797084,6.594326120431357e-05,9.890721603072808e-05,9.260401586617533e-05,0.00016299168560203028,0.00010629350969865334,0.00016624267247432269,0.0001338634968079928,0.000124685766966929,0.00013444961503904863,0.0001701164074376581,0.00016698599908178996,0.00013072109787389712,0.00011021509898288374,8.339339259893759e-05
1,0.00018256715483851158,0.0,0.0001919761581323484,0.00011335696993412064,0.00010267307871272184,7.516640150262949e-05,0.0001023697283038634,8.516170541724439e-05,8.088854802613791e-05,0.0001364562393357185,0.00017142934410850722,0.00012508959798813494,0.00011223799740295851,8.047187368258538e-05,0.00012956025257744252,6.894937626939125e-05,0.00012351799293590336,0.00012543740697272177,0.0001259521342164253,6.726986644369107e-05
2,0.00029985309293286105,9.355679867193162e-05,0.0,8.258279295446736e-05,0.00017080922162044483,7.285552410474305e-05,8.655722787695592e-05,0.00017759963757651835,5.914988987306878e-05,0.00012711737578027695,0.00011291821883606196,0.00010760920250706244,9.521589164175601e-05,9.185440256331498e-05,8.590774152528585e-05,8.990148808244698e-05,9.083314297566659e-05,9.458392790515389e-05,0.0001200803260369218,0.0001165905208072981
3,0.00014847713524546632,8.89239103407476e-05,9.384310050794324e-05,0.0,0.0001228518099885774,0.0001260733317943822,9.828836736290086e-05,0.00013191249116635182,0.00011626559017722838,8.067061336788472e-05,0.000108755483145348,9.506229144749359e-05,0.00010398246068426009,0.0001009262302358003,9.109311085625114e-05,0.00014285520186138267,0.00011216339520294192,0.00011301218146822186,0.00010776885888313985,0.00017061922485165918
4,0.0001462865125953632,6.0887732335564175e-05,8.666775166419992e-05,0.00010424073617582693,0.0,0.00013115262708754307,6.88143985954736e-05,0.00020467516206824438,5.753002125280444e-05,8.147686437684722e-05,6.794238379365115e-05,0.00017297860002125394,0.00019738584870254946,0.00010093918686984092,9.13148049919192e-05,8.604092754331311e-05,0.000150284034918597,0.0001186593102371761,7.93996428942116e-05,0.00011003039050116976
5,9.128733812775058e-05,6.655901794334505e-05,9.290171155878422e-05,9.605689237443981e-05,0.00019702856757659285,0.0,0.00016819309322627777,0.0001923985117075772,4.8890448140178254e-05,9.029066099539202e-05,6.637032556102595e-05,0.00015076217489133474,0.00013968138673848028,0.00010501407924758614,0.00011285609127138057,8.388635607099515e-05,0.00011618015544208412,6.268040441315981e-05,7.758436744322248e-05,0.00010671719750145746
6,0.00012473335220804848,8.679543868862882e-05,6.980247415122186e-05,0.00017755469555133396,0.00012692654429168277,0.0001069128725216565,0.0,0.0001270037063820211,9.866593995644396e-05,0.00023210417283398395,0.00014306109638174334,0.00018672908345154543,0.00017882654193330087,9.933465148595681e-05,6.192160789778286e-05,0.00011268337311236919,0.0001071605278645457,0.000100245289871764,0.00013206375594456365,7.416323587278326e-05
7,0.00014292312223133797,8.722898017018792e-05,0.00010807111225661626,8.111326592532007e-05,0.00013456456206420623,0.00010927282766043996,0.00011579519856228475,0.0,0.0001281048094790079,0.00011632192586343427,0.00011072028613188922,0.00012953372747665347,9.539931966758266e-05,0.00016948085926901,6.871682761534838e-05,0.000131940833903249,0.0001619896550195327,0.00010414620706126495,0.00010513087054347644,0.00013287042845388838
8,0.00015554525097208251,0.00011395293943654293,9.729885718439354e-05,9.302614031109563e-05,0.00010776003085420383,5.901527641689616e-05,8.70504657946919e-05,0.00015025918774671504,0.0,8.132808180732021e-05,9.986281161563094e-05,0.0001000294008736776,0.0001061899952415727,0.00018282002362312447,0.00013262326575359882,6.733984605019933e-05,0.00019303192088610365,7.622410540998729e-05,8.508247067169222e-05,6.510912632592286e-05
9,8.86224940387631e-05,0.00012200026123959598,0.00016083790921111852,8.377565848725636e-05,7.325594151796647e-05,0.0001029074563009966,7.192381349705785e-05,0.0002291012274556308,6.335414272590139e-05,0.0,0.0001163216518749729,0.00011490651603372557,0.0001861020151658266,0.00014223971926451685,9.817734455065993e-05,9.119354359663016e-05,0.0003099535271170047,9.811753388644289e-05,6.431869137186918e-05,9.894467567452271e-05
10,0.00010098342069270575,0.0001130848579103286,0.00016169452228827777,9.520959453589731e-05,0.00012773442136405577,9.709076573757728e-05,0.00014152411386226705,0.00012179534948648934,0.0001431585046503769,7.770311137346482e-05,0.0,9.083606075065945e-05,0.00018188848094973734,8.199248127863852e-05,8.413434649393423e-05,6.532822023999383e-05,0.00010596297973832821,0.00013512816433086696,0.00011453530371963904,9.848610871881334e-05
11,0.00017058530731920332,8.481634067678197e-05,0.00018423317548750748,7.8359581685126e-05,0.00016594462557903487,9.183301921175739e-05,0.0003232016137050968,0.00012141269231947505,0.00010198365873055138,7.725750385792951e-05,8.845687266755199e-05,0.0,0.00025504511998036616,0.0002091597186483185,7.348147255175345e-05,0.00010720031421298272,0.00014114617482767277,0.00016995995895299296,0.00026463303561229665,0.00010066500244377252
12,0.00011202555621055096,9.042646456747485e-05,7.681960616533768e-05,7.908937261112461e-05,0.00036626097632146647,0.00015671254461054344,0.00014743922919115317,0.00010946024259475478,9.223999748964772e-05,0.00021799566912410496,9.982146684112686e-05,0.0004005360660254097,0.0,0.0002123863555555432,0.00011561216465626252,9.293448563485727e-05,0.00010531383121527495,0.0001343482033946398,0.00014627971290240941,0.00016609503125386202
13,0.00010497810103577286,0.00010728356433829294,7.34531570496287e-05,0.000126985052647308,0.00010955726411597912,0.0001619177330001669,0.00010121871735065147,0.00013641237737723754,5.796857651036658e-05,6.269134891752503e-05,0.00011086201963110766,0.00017020156631224182,0.00018310871463013173,0.0,0.00015556070353579706,0.0001090703531516414,0.00018556083588857164,0.00014478001665930686,9.122622646901984e-05,0.00010370288394900978
14,0.0001121735781029228,0.00010201195941499704,9.760077957336023e-05,0.00034265634739592387,9.596777096751717e-05,0.0001222509351068224,8.850114954533677e-05,0.00014053671691667985,0.00018213932169608877,0.00015501780114982297,5.883836567562312e-05,0.00014474774571580966,0.00013709961170706156,9.475399093010615e-05,0.0,0.0001091002683290563,0.00030151197947885964,0.0002572723757572826,6.663280330484808e-05,0.00015259769172863038
15,0.00022013627826645554,8.81954599796457e-05,0.00010793940123615058,0.00016130438557751067,9.542126208431614e-05,7.966551092384263e-05,0.0001340559765210664,0.00012813525966567926,0.00010568053707063359,8.819752564917667e-05,0.0001158369570957516,0.0001055187825007157,6.965469359569387e-05,0.00021778315688041248,9.89428756248704e-05,0.0,0.00022993767682916895,0.00025819336209249925,9.433989785225127e-05,0.00010795698988131733
16,0.00014130968902347095,9.207749724834546e-05,0.00010560187068958123,9.595084022695995e-05,0.00012172363420890305,0.0001069438591083336,7.226259269412549e-05,0.0001384675799619922,0.00012104526966972643,7.742786303523467e-05,0.00013184340476595326,0.0001654176502642716,8.76824180706204e-05,0.00017578091926714873,8.974958863848477e-05,8.462918465105979e-05,0.0,0.00014644841088324564,7.011001310412211e-05,9.152464626648092e-05
17,0.00014590000453615395,7.444680412001917e-05,0.00010476662924328127,0.00014718930936161436,0.00010697520894090048,6.817815953853842e-05,0.00012688982096677697,8.712876817415923e-05,6.11939467819941e-05,9.345630127618036e-05,7.365100118649531e-05,0.0002789588952205585,0.00011834181030405291,0.00016808800228553872,0.00016753148265985,0.00015046518287515284,0.0002873292140071053,0.0,0.0001584277150012932,0.00021097244724588591
18,9.475094761499176e-05,5.9783935157739325e-05,6.926902165495388e-05,0.00012413010762232684,0.00012557936264631278,7.522396883206829e-05,0.00013254112714599275,0.00010341217162418298,8.805776472400381e-05,8.262797103757546e-05,0.00015466605858410716,0.00011183288469474836,0.0001453514228677885,0.00012379003670998044,7.776068421956805e-05,0.000101099377069123,0.00011563421192068872,8.865211412215994e-05,0.0,6.173354267413229e-05
19,0.00017960395336368451,5.0004532050209484e-05,0.00016299111636596572,9.206999939605948e-05,0.00017226990469277695,7.297406623301641e-05,0.00012448730104975249,6.466812418613499e-05,0.00010353096556922307,9.415507884449511e-05,0.00018303408347224566,0.00015478551785062472,8.642862724154552e-05,8.642683939429459e-05,6.069059237924379e-05,0.00011798674099648125,0.00013663902937503325,0.00014981010616215765,9.426312196465402e-05,0.0
