,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.409788751005202e-05,0.00010860295695114188,0.00013578167480219895,0.00014190910960361203,6.509453602780081e-05,0.00011748628393724983,0.00010750864124612574,0.00015894965534443123,7.808846020088036e-05,0.00012691553847191594,0.00011395484003116239,9.951914910346922e-05,0.0001443391649779848,0.00012525347569076017,0.0001951975731296739,0.0002476777313351283,0.00017856876033349835,6.380629248292543e-05,7.554892564658662e-05
1,6.972727949104477e-05,0.0,0.0001288100779547455,8.858863390710445e-05,7.10614284910902e-05,5.2344335501710404e-05,0.00018450523877182838,8.268275971742872e-05,7.09014076422628e-05,0.00011782029443644232,6.416655963119106e-05,0.00014417860843578845,0.0001298965447944257,0.00011999057095674687,9.728702981328151e-05,9.229972928109803e-05,0.00010144908361171248,9.166993890740252e-05,8.118911848645541e-05,5.5042394328707754e-05
2,0.00010444662251557438,8.300303695600873e-05,0.0,6.420697079974085e-05,7.470653189667263e-05,6.902884343535352e-05,7.242628105458304e-05,0.0001349884271783265,6.373137026714472e-05,9.476340398674097e-05,0.00010517363338599824,0.00017099279439913612,0.00017792817249514444,0.00011247117773052241,5.990932080020861e-05,0.00011663973331927684,8.620172791179068e-05,7.875342566527057e-05,0.00013736491835377652,0.00012143591220542366
3,0.00016783436622447756,7.617122173622747e-05,0.00014091681832842108,0.0,0.00011530717850515295,5.792089441360061e-05,0.00015443587194813505,8.413270652465471e-05,8.689576210268273e-05,0.00010403547303462711,0.00013127227119387423,0.00012051898982912262,8.169332290857185e-05,0.00010560764413960944,9.27105539089132e-05,9.316965466204247e-05,0.00022072179121097256,0.00022459088225820209,9.973218367836607e-05,0.0001275343293455712
4,0.00013159390710008108,0.00011025105740967541,0.00012047417991608524,7.163983124481184e-05,0.0,0.0001437020609414244,0.0001102944346260099,0.00011118504303805123,0.0001311394269424104,0.00014552191657177756,7.042170048978703e-05,0.00011573717955868642,0.00018187219119789654,0.00015744367346711248,9.40533177387141e-05,0.00010340217750816666,0.00014119760708660722,7.262189399980997e-05,0.00018314779956013212,8.253305346199887e-05
5,0.0001067711409873182,5.781409596797648e-05,7.207730551089822e-05,7.156992374785577e-05,0.00015316948887650662,0.0,8.811208361747763e-05,0.00017395453511665553,0.00010528015600056846,7.502265603372438e-05,7.017072427176134e-05,0.00014519319657263415,0.00013356577471121734,9.000051163954417e-05,6.397841158017954e-05,0.00010277598380223697,0.00011490006099008284,6.231010416541263e-05,8.961460400011095e-05,5.8754210074802125e-05
6,9.049225282332261e-05,9.667951204938434e-05,8.714789779342172e-05,8.643671190572027e-05,0.00015326276035352603,9.47122463531435e-05,0.0,9.995805698665279e-05,6.200689500361704e-05,0.00010910447342342717,9.571753953906247e-05,0.0001368035425356613,0.0001569548429487132,0.00010383503157366278,0.00011628573057781958,0.00017064681199441994,6.839046412826824e-05,7.579967238261856e-05,9.902662021803528e-05,9.40569005115162e-05
7,0.00021870015672733248,0.00010502998256188036,7.864441918430932e-05,0.00015898988590724075,0.00019689435991723274,0.00013645789167695464,0.00013753297741858083,0.0,6.432724008116874e-05,9.721403753150711e-05,0.000152801472874961,0.00015027701957097574,0.00013261064464689394,0.00012553918459791877,0.00013259098326284718,0.00011490445294711925,0.00016909089003143058,0.00010808286298777177,8.80414850330622e-05,0.00010722830934648399
8,0.0001580409955145046,5.2705891121462365e-05,8.698032486492193e-05,0.00011003278693632094,0.00010602434756352053,8.07758549565723e-05,0.0001073860162838634,9.267816920635135e-05,0.0,0.00011123118189921472,7.671138961663058e-05,0.00011196787320125084,8.980433940460187e-05,0.00013448290734318472,7.205079859393092e-05,6.358465947651572e-05,0.00011800379369662179,0.00016530913936013307,6.841285170945807e-05,0.00011390188243385661
9,0.000150328373588384,0.00011958874182985546,0.00015197121136158214,0.0001470332973392389,0.00011170090202946824,6.806939719505758e-05,0.00021438478472217773,0.00018522723146646751,9.291077988701119e-05,0.0,9.381280939547027e-05,9.990247791201594e-05,0.000186085512944183,8.459776317226665e-05,0.00010932704557099409,0.00013630826790192048,8.574978598562783e-05,0.00012953066673689607,0.00013947441720048726,0.00010997702231495184
