,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013567908989601203,0.0001252392370531961,0.0001311316075173927,0.0001571321061806269,0.0001505279191466371,7.209149663395051e-05,8.492424895107109e-05,0.00013205348673941457,9.425645432073542e-05,0.00016302979751123573,0.00011808621615349581,0.00013601485057036986,0.00014917060495856882,7.859345973394582e-05,0.00010649830539432549,0.0001918820684813603,0.0001486976706485172,8.797985212800922e-05,0.00013189518113149653
1,0.00030823470731984473,0.0,0.00015801577998271897,0.00020245800795692183,9.321687289887006e-05,8.895029053562303e-05,9.379295269517776e-05,0.00013120507582382887,0.00010669996665931649,0.00010290111321846218,0.00011212284344261734,0.00010234207073989418,9.963337075196151e-05,8.156202918799946e-05,9.346990991984398e-05,7.087468600131353e-05,0.00017863129242703585,9.399002448657454e-05,6.006690893548848e-05,0.0001110322270294083
2,0.0005039508600187216,6.291532789995144e-05,0.0,0.00015201478194584655,9.594773298012331e-05,8.508235530935438e-05,7.869877010269335e-05,0.00010495361287418972,6.84370242357084e-05,0.0001169259866977645,9.61513196587184e-05,8.726553249637287e-05,0.00014528953629932274,0.00012180057867744245,7.875502737460367e-05,0.00010312729637122939,0.000116593908534701,0.00012350067496391876,0.00012562230726245328,0.00012774679715343588
3,0.0001197546472499853,8.242253490750634e-05,0.0001733451582461831,0.0,0.00014942644556890808,0.00014242990299911942,0.00019584380669330841,0.00012930872752542447,9.16543163526195e-05,0.00015016816301634394,0.00011378959363106164,0.00012713357989004723,0.00011774532115893162,7.074992413405446e-05,8.114963970891052e-05,7.824804844750905e-05,0.00025861758084927,0.00024710600081757206,0.0001118015617735156,0.00010558911923423897
4,0.00016183290350311135,0.00010914432439222852,0.0001542816518046286,0.00013672874323247548,0.0,0.00014000189579013958,0.00017908164672744147,0.00012279047779099715,9.562734033999028e-05,0.00016410805390627663,6.656076438097486e-05,0.00020761730131898986,0.00020070564181582284,0.00016416867075338943,9.079667401538904e-05,0.00013149247212883593,0.00011589214796126965,8.203174530467696e-05,0.00013759620091350147,0.00010572115185689091
5,9.347222408248792e-05,5.9483363550744155e-05,9.158470329695165e-05,7.964650824340837e-05,0.0006130940546916356,0.0,0.0001443998946640914,0.0004040984378415581,8.023266571621314e-05,0.00012037868709995405,9.25408721084459e-05,0.0001132003356298953,0.00016526232082937848,8.444148213316358e-05,9.038269122530726e-05,0.00010128160787502524,0.00015682003244082388,9.102951711085942e-05,0.0001421205347968854,6.30885600134295e-05
6,0.00015079682372135274,6.934120110409567e-05,8.482229761356419e-05,8.763219042413138e-05,0.00013043883002601515,0.00012305577376965537,0.0,0.00011530093116426565,0.00014947464564471561,0.00015435998135354258,0.00019763062652048124,0.00019023846346308965,0.00013167412663391776,0.00015172419465379972,0.00011777963495300047,7.316503579093114e-05,9.778945285357022e-05,0.00011310360445220272,0.00012080271886381902,0.00013397037310505216
7,0.00012623614294575956,0.0001460379339839825,7.636651151969003e-05,0.00012720369050663922,9.991381676977888e-05,0.00011227167973588849,0.00010817464005536808,0.0,0.00012267636671091226,0.00018915941584681032,5.502106342693101e-05,0.00015747463965101597,0.0001192289919508189,0.00013922188368494965,7.349782798831426e-05,0.0001364572681463037,0.00013014133093656186,8.605842421478347e-05,0.00011822126022194597,9.505142998504946e-05
8,0.00016318380351444464,8.398702077169055e-05,0.00011822326553959726,0.00010916689046103654,7.801032562104339e-05,6.420837310572625e-05,6.367669742446711e-05,0.00019040814525647719,0.0,6.957359973124529e-05,0.00010755957898237518,0.00011048025434266047,0.0001009469555424951,7.033267226773148e-05,0.00011575333846006251,6.449566047524639e-05,7.619923492213675e-05,8.179354600897563e-05,7.93883928612908e-05,6.997166176803167e-05
9,0.0001107411773188616,0.00010179249338531259,0.00011700316879909057,7.159695459388735e-05,0.00016575187555171151,0.00011157181104321358,0.00014725938937640087,0.0002262319604545357,0.0001047456901864104,0.0,0.0001766196331010275,0.00010958645040487071,0.00013421385793397375,0.00011904306749076645,8.316553697417372e-05,0.00015341285456823685,0.0005127507559570415,0.00010537189710443453,0.0001286362791907819,8.253894178243042e-05
