,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010968872639057936,9.599578813618123e-05,0.0001510936641513855,9.985777404631676e-05,8.991985971752213e-05,8.936365309559519e-05,0.00011027822424701804,7.079858250936034e-05,0.00011225200006202319,0.00010595483363528946,0.0001634662336662713,0.00026646581460339225,0.00011410749943053986,9.370984023034676e-05,6.268767409193546e-05,0.0001415355377304242,0.0001402371304303948,0.00014540971778670352,0.00010610016563434237
1,0.0001780238397631469,0.0,0.00018697459425455023,0.0001024581213840099,8.775899347030576e-05,8.400611978399939e-05,0.00010228127129716241,9.914058848237025e-05,6.23363371487158e-05,0.00010889676356607096,0.0001011060475369938,0.00011369073968009122,6.6294437692786e-05,0.00012383571746465614,0.0001846214125985139,0.0001254345884214226,0.00011694561297663649,0.00016281635110141672,0.00011639104827406934,6.50963756955535e-05
2,0.00020575766977688103,8.469706188341828e-05,0.0,5.630933399350536e-05,0.00011868067155872852,0.0001287433224252985,9.763461356433377e-05,0.00015016948885061983,6.578857801907598e-05,0.00011620818459584703,0.00016859770662680876,8.790396496268925e-05,0.00015282609851519614,0.0001177790925581415,9.078831413899669e-05,0.0001343117932117055,0.00017498753708186196,0.00010321157918132086,0.00011452035166977443,7.374255263922957e-05
3,0.00011453391921310023,9.425559347760121e-05,0.00011980859891044587,0.0,7.463761853426224e-05,7.209454814464486e-05,0.0001309559263262639,0.00012061542459391397,0.00014610101311154558,7.892466388995442e-05,7.499075870971608e-05,8.913373417142053e-05,9.537454219054681e-05,0.00010540903579134738,6.109731774366119e-05,0.00013849119989202204,0.00015021120060873606,0.0001072161714056987,0.00010788233179597493,7.656068210513099e-05
4,0.00016003867331373895,8.453486372702385e-05,9.062752961318898e-05,0.00015792773897340258,0.0,0.00011230491017293312,0.0001023258566692872,0.00014430363860231827,8.625999180376462e-05,6.705052410090878e-05,0.00012097393300438678,0.00014833103001313073,0.00019142730706913304,0.00017431518730812946,0.00010004934768344179,8.819566713157242e-05,0.00010882163125408012,8.971328683416895e-05,0.00010520269305674207,0.00014449553038167257
5,0.00012810201042259904,5.1341024040560926e-05,5.527469757789301e-05,0.00010201282236128813,0.00015952202234737514,0.0,0.00016525583961410679,0.00014681795150291415,0.00013919940494580083,8.364553437371848e-05,6.255249227498391e-05,0.00010371103610247933,0.00015003056337420978,0.0001240944105790425,0.00016477985034002893,6.73753948912418e-05,8.234076776305345e-05,0.000121557686994674,7.643449550557934e-05,0.00017802121077045843
6,0.00010630460772676861,9.81058467046456e-05,0.00017878767353573147,0.00010572426029274135,0.00012451949331365424,0.00011399595002054393,0.0,8.585422668161301e-05,0.00013278390505863037,0.0001400126448150052,0.00010057594861989327,0.00010671972173727882,0.00013550313252183298,7.481074190242861e-05,7.040176704336504e-05,6.879217916006913e-05,0.00010945757802279875,0.00010845018767345458,9.102019075316365e-05,0.00016411147331535364
7,0.00011611260544014797,0.00013887259640964499,8.601130813957302e-05,0.00015026655640919026,9.860002132744838e-05,5.1810697298434495e-05,8.841088511145772e-05,0.0,0.00011288414166040941,5.520156640861562e-05,0.00013133716448922813,0.00012149498527912626,0.0001347668407235538,9.195683272256828e-05,9.387037687490748e-05,6.131749163635837e-05,0.0001638267631789771,0.00017325187712105049,0.00016621921153892668,8.911077769562848e-05
8,8.513571913134068e-05,0.00011578572214318114,0.00015972327848355595,0.00010507119542965123,0.00015404509273580166,9.859362224603253e-05,8.847656770479769e-05,0.00012278476778250724,0.0,8.99395815338789e-05,6.155019544438156e-05,0.00011725834839318716,0.00010284998427030138,6.948894512538481e-05,6.520885428462891e-05,9.758418408808662e-05,0.00018629890777791962,0.0001106851587069829,7.417239861684633e-05,8.080014222128302e-05
9,0.00011344352003632096,0.00013431563936046518,0.00011129960250436284,0.00011397750719838282,0.0001238898990119028,9.5973309964229e-05,0.00018012224905767315,0.00016014042667372166,8.473421789699514e-05,0.0,0.00012812696923049922,0.0001037490021767282,0.00014051852243460828,0.00019647818835244783,6.831276442440947e-05,0.00011505738118843593,0.0001275314083549847,0.00013483023583809488,5.9134289661619424e-05,0.00014411537316618526
