,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.802878023637414e-05,0.00012986543739923028,9.395379986718239e-05,0.00010431184306888506,8.082051348807861e-05,8.300421841522692e-05,0.00017236361147606252,0.00010781172203079484,0.0001258390653782085,0.00011381668940987216,0.00024071257084325035,0.00013230412910536895,7.984582366757852e-05,8.771878682371866e-05,9.698230329415195e-05,0.0001242087522261474,0.00016136999647529385,6.106081932834078e-05,8.546635878339241e-05
1,0.00011873816634504386,0.0,0.00011268113207268044,8.579319173806943e-05,8.382831394224755e-05,6.185296272433583e-05,0.00010143959066783124,8.790519732478186e-05,8.785634767913644e-05,0.00011903700030890697,9.873473049481986e-05,0.00013644799312176933,0.00011059887627298972,0.000142985508890511,8.078287331244111e-05,8.064556236705108e-05,0.00010971615803024277,0.0001711152944357715,0.00015621155868594875,9.236453607684134e-05
2,0.0001841329655698692,0.0001308694601102789,0.0,7.234502326592876e-05,0.00014387658391352482,5.0048526835993206e-05,0.00013362555699134268,6.657555119603899e-05,9.068313334168744e-05,0.0001123080107255296,9.424980014047816e-05,0.00015058840521131294,9.532435675456389e-05,0.00012579430823763332,7.267840115526172e-05,8.704103147167185e-05,0.00013806057180080518,9.853110686695567e-05,0.0001382086131086837,6.153728455203435e-05
3,0.00012556590484044563,5.7332953530971696e-05,5.951078775778671e-05,0.0,0.00010377509713209489,0.00014739089056967813,0.0001612052388831404,0.00012961506955342804,0.00013112751368013988,0.0001283344268597714,0.00010607388916409897,0.00016934473675856915,0.00011969447398039411,0.0001132054826585745,0.00010145614123812899,0.00010468785617302959,0.00013807059887303264,0.00013651925215902683,8.633081620154572e-05,0.00012472351865533199
4,0.00014056023452436195,6.717254701224621e-05,9.89069861061784e-05,9.557856635007414e-05,0.0,0.00012024888224382763,0.00012459288050359227,0.00010983052516112202,6.554221397674267e-05,0.0001694593162022788,0.0001448493930116102,0.00012136290114694181,0.00010984093018724618,6.133692587022505e-05,8.300899998605596e-05,8.45835163277842e-05,0.00015561895234743914,0.00013874930404622388,6.832670980964305e-05,9.82608825008263e-05
5,0.00013341959214901902,0.00011362860890621202,6.343716668521928e-05,6.664457418516662e-05,0.00024812666092133675,0.0,6.104335369014025e-05,9.604740247454663e-05,6.235002462164967e-05,0.00011071151390455146,0.00013551116723717083,0.00023130149295724886,9.330201251070628e-05,7.25964433738653e-05,9.622572188994473e-05,8.705194016002355e-05,9.8077916864048e-05,0.00010275681517436761,0.0001471349501385523,8.264800792691729e-05
6,0.00021268120960934225,6.475711033811769e-05,9.439728526499743e-05,8.128803349935559e-05,9.317081405836461e-05,8.706712468101565e-05,0.0,0.00010095434545745618,5.379102804563477e-05,0.00010690654991589233,9.063873452672806e-05,0.0001187300530495463,0.00016609070186712782,0.00016984407642216024,0.00014855756627530858,0.00013573288177810687,0.00010307246913684584,9.501439576787229e-05,0.00011478452492831679,0.00012650098519717987
7,0.00014300900678656397,0.00011717743163470361,9.519762635132945e-05,8.470363880338022e-05,0.00014087301800549493,8.900506884458432e-05,6.39125657867387e-05,0.0,0.00010317041900079946,0.00010205876524698719,0.00014213377851541955,0.00015384721570006022,0.00013514850350550406,0.00011325830917865614,6.870382807309506e-05,8.156715472598466e-05,0.000143915436450174,0.00011959331293182138,0.0001463584587955683,9.253635221995506e-05
8,8.00352987803334e-05,8.87267943329295e-05,7.181142120273325e-05,0.00010312515464196948,8.174142841330277e-05,9.173848127901489e-05,9.256848367967644e-05,0.00010817987998789177,0.0,8.709199022037423e-05,7.558486502902657e-05,0.00011740541226245443,7.14062685818087e-05,0.00011713380648936497,7.947523766328e-05,5.5711785727166316e-05,0.00023215697703990335,7.515945058894127e-05,0.00012855980236861736,0.00012857198213966545
9,0.00022109856760350522,7.316923378985087e-05,0.00013862895772692241,0.00011856145345720396,9.514709450027101e-05,8.698050999566356e-05,7.760223973705515e-05,0.00014791958575218953,5.914718916096204e-05,0.0,0.00012937557784127782,0.00011234405205509737,0.00013720270885122718,0.00011753327789907303,0.00016485776629221146,6.995731347189264e-05,0.00017197818871637552,0.00013194354604748428,6.85902558883104e-05,6.427053093538963e-05
10,0.00014390096993308586,7.162619065471213e-05,0.00010069242378988569,0.00011347168783722375,0.00010040704928804377,8.00194688367194e-05,6.621310486298408e-05,8.682488300461025e-05,0.00011409396220255207,0.00014448128043544214,0.0,0.00017142290979118647,0.0001582191178037623,0.00010719280198296974,6.995475614925675e-05,0.00012316580450104665,9.679328262138344e-05,8.648088710100555e-05,0.00012505425110971704,0.00010095872613105371
11,0.00016353521987009324,0.00011137535060929898,0.0001013769360848477,0.00011692524767719041,0.00012070902062020648,6.967999083959739e-05,0.0001614710592243194,0.00011661619545732107,0.0001496558276166967,0.00010602264571508169,0.00010331250906006067,0.0,0.00018132406882387012,9.731020737145062e-05,9.443298357700255e-05,0.00011309682970579343,0.0001383450923691893,0.00012006602768358833,9.516239309667595e-05,7.483395601014883e-05
12,0.00029223244233051994,6.848230773985431e-05,0.00011936440537547476,8.937228929509351e-05,0.0001963949909889626,9.557821392527871e-05,0.0001447827271067145,0.0001390267686003836,7.829598012383461e-05,7.67101261905703e-05,0.00016753720619035856,0.00012213853711612576,0.0,9.149637458022448e-05,7.205845390138557e-05,0.00013105642300535725,0.00013940151317097434,0.00012157904822301019,0.00011468507728879761,0.00011190266907928006
13,9.683575430907544e-05,7.656563415133386e-05,6.766995704963409e-05,0.00016627935986482246,0.0001352991485097212,7.26165311640126e-05,0.00017588736052535952,0.00017256362566213002,0.00015167450265816775,9.945316731246028e-05,0.00011047710119282354,0.00015495324920162612,0.00016947782734591125,0.0,9.369320242340537e-05,6.0408664599704786e-05,0.00012043395195547267,0.00011345186504520674,0.00014047455406916346,0.00011021731929425044
14,8.178574645710811e-05,6.58318495209698e-05,0.00012730849373344296,0.00018947950520676116,0.00010117788908523618,7.50720858714577e-05,7.141405086609888e-05,0.0001967492651636092,6.470749781456914e-05,0.00010667385144796588,0.00014087861467656108,0.00011975484258599576,0.00010115605797191333,0.00010941424432306889,0.0,0.0001212485713183916,0.000113965511946127,0.0001534130294386213,0.00012424041577362773,9.116408946265215e-05
15,0.0001521913412488786,5.086575686060313e-05,0.00010761006241411604,0.00012002116502240033,0.00010710895776436253,6.0266337537382595e-05,8.264689865440052e-05,9.383230156099303e-05,0.0001227876060483905,0.0001800235793396751,8.584579558039514e-05,0.00014516479335808282,0.00016689535246570318,0.0001969380720297851,9.437482002418092e-05,0.0,0.00011102218761373653,9.707179161647817e-05,0.0001302653129428275,0.00010510219257411618
16,0.00015269870928259085,9.067755932984957e-05,0.00011380705671069666,0.00012033661113200257,8.835073973400911e-05,0.00012586742426110167,0.00012345656409574806,0.00018515685070948475,5.840573116783766e-05,0.00013420911390776033,8.991334623722695e-05,0.00014886926889991705,0.00013779164762275526,9.086441486081802e-05,7.046116521459845e-05,0.0001385964621752101,0.0,0.00010670570304598299,0.00018462874197502487,0.0001108649308636302
17,0.00016022961592709,6.441591264819757e-05,7.704581472978484e-05,0.00012308750282381662,0.0001343192549245099,6.379688235908799e-05,0.00011397474909198872,7.457116677010943e-05,0.00018880363864754961,0.00015326302978718937,0.00014271222085446696,0.0002545172517463466,0.00012928448798889627,0.00011386457499465881,8.033757455313543e-05,0.00021721866081668352,0.00018730025350583706,0.0,7.205609609797801e-05,0.00011766370171641489
18,0.00022972961977987485,0.00015126418666760614,0.0001373212382838204,9.343297151859339e-05,0.00011536745655746902,8.52616747366288e-05,8.410535626957769e-05,9.004947736923415e-05,9.68057746221917e-05,0.00014092231452059704,0.00011948252193021712,0.00014462003571879514,8.762390005499256e-05,6.751329562629371e-05,9.091269587701421e-05,0.0001073244313510989,9.202730459573643e-05,0.00011965347299763261,0.0,0.00012407033741397021
19,0.00011124171913312825,6.96067585465106e-05,7.265211610632152e-05,7.017557479866415e-05,0.00012401773635170742,7.186607366948485e-05,7.618212648517117e-05,6.441364547564285e-05,9.452889634304596e-05,0.000128708387240927,9.564069095094505e-05,0.0001247695920647238,9.147438341559773e-05,0.00011028246320738148,6.253142807042785e-05,6.595575212291401e-05,9.559266042435839e-05,0.00011266354123000884,7.22712268596363e-05,0.0
