,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014872907858540192,0.0001119338779885168,0.000203411355032038,0.00014611544302551638,0.00010322839066116829,0.00013001957245015685,0.00017770014810892105,7.285611697020228e-05,0.00017010905702658248,0.00017034472127153114,0.00012510770550676692,0.00015928486387033037,0.00014215071153838066,6.973106952970719e-05,9.431740511140824e-05,0.0002158458202770452,0.00019719775543732378,0.00010831405336266687,9.329850684993652e-05
1,0.00036309725650364016,0.0,0.0004625040776158435,0.00016773409793285996,6.008139671708932e-05,5.380810935624956e-05,0.00011835272241670223,7.52138259180152e-05,0.00010054302918485132,9.215954580846895e-05,0.00010488678420561316,0.00011335638651707269,7.266645738483922e-05,0.00011382925379873929,0.0001396888561660049,4.629308691931932e-05,0.00012487564335902275,8.873216428097641e-05,7.467811057563367e-05,0.00015520492114636623
2,0.0009683424447967954,0.0001178391109956384,0.0,5.6240314234599337e-05,0.00013614911762231365,5.813371096420075e-05,6.346046282611373e-05,8.621300983411354e-05,8.061825257920104e-05,8.765723212495994e-05,0.00010573991089917966,7.799366758044123e-05,0.00012393768888650894,0.00018057019618845913,0.00010998863358603079,6.289809159070633e-05,0.00018039119177679105,8.548339163303136e-05,0.0001383804554468793,0.00013231736834651522
3,0.00014407378540653044,0.0001334388384514749,9.787142231346524e-05,0.0,0.00019007852387840758,0.00015412053923793398,0.00010601002894002258,7.851339842515707e-05,7.030489730990847e-05,0.00021322137234206997,0.00010277010389490048,0.00017894230416729454,0.00020322363437245264,0.00016254781909352996,0.00010293481721866526,0.0001106895754274339,0.00014168273533116737,0.00011636364552519112,9.941266500231691e-05,0.0001579930368706174
4,0.00019819591629873111,7.702153664844247e-05,0.00014873014727320483,0.0001335148323215065,0.0,8.368157570238649e-05,0.00018063865264466127,0.00011718106699153853,8.651422771879219e-05,7.551737962702243e-05,9.647502934108765e-05,0.00016253105009297167,0.00014813842955825217,0.00010984053111148982,0.0001856254806253955,0.00010528147060076919,0.0001905029788566753,0.00010623429985269279,8.0885857127823e-05,8.709268986513572e-05
5,7.247548761502448e-05,8.551989969395793e-05,5.724569479701494e-05,0.00011542372951996016,0.0007476027754015831,0.0,5.31899144286442e-05,0.000343406595493176,7.412664630831224e-05,7.525671691467748e-05,7.062527809307339e-05,9.532575160529443e-05,0.00018311638104874292,0.00011620881998935125,6.925465908756332e-05,0.00012660409246265084,0.0001879860816470337,7.140359208954647e-05,0.00010269920992313477,0.00013174198074438352
6,0.00013348915270535876,9.805007875842196e-05,7.335215411871497e-05,0.0001200744964082919,0.00017942080636269042,0.0001226554708436861,0.0,8.517835185529551e-05,0.0001180651084231977,0.00010102852243403682,0.00015013301549125175,0.0002503434903370245,0.00010814848464037965,0.00011223587927885906,0.00013297034100803786,0.00010958882682835007,0.00015211136446852572,0.00015500867751955003,0.00011337776945346794,8.354158058399704e-05
7,0.00012140555849305044,9.074673800984207e-05,0.00011364848789965058,8.827436745255272e-05,0.00017327432943033355,0.00011663204083410325,8.654272555578502e-05,0.0,0.00016401481245344654,0.00017309234921722357,9.781681599270758e-05,0.00011362401897972039,0.00013395942967237739,0.00010358396649823144,6.59307470881447e-05,0.00010453759797895255,0.00021823180620519805,0.0001067200834977476,7.140012061080154e-05,0.00012531666441069038
8,0.00011017492587705098,6.406437685989553e-05,0.00018227432207805968,7.730749194559916e-05,0.00010121072093000279,5.487434639302004e-05,8.87131078818874e-05,7.28066995732502e-05,0.0,0.0001045855256624634,6.0041295945982317e-05,0.00012284417852572195,7.741726498996933e-05,0.0001345628308478164,8.011125559289684e-05,9.36387262049792e-05,0.00018898579717142788,0.00018506129166015486,8.531317605881263e-05,0.00015352768860649795
9,0.0001280007089552426,0.00015592908241484322,0.00012735642092261568,0.0001011962420695782,0.00016499144601760714,6.896337457828889e-05,0.00012365465818217953,0.000397114609933358,9.264193469838684e-05,0.0,0.0002018712134225774,0.00012108646990203699,0.00012607918512618762,0.0002048741481527328,0.00011286702906350147,0.00016490322846366288,0.0009400244399353356,0.0001489752608876494,0.00010167819821140754,0.0001116940628086015
10,0.00018700029144604107,0.00011311039705787294,6.969385562610757e-05,0.00011742344505312823,0.00011929683747535075,5.0786336856521916e-05,8.169913603342292e-05,9.028743280020306e-05,0.0001315673131576979,0.00010243514863982171,0.0,0.0001231427545233596,0.00022085493402006096,8.046161497605232e-05,8.0288807405145e-05,7.218613247076904e-05,0.00013881766567103116,8.628687918319316e-05,9.227073906451622e-05,0.00010838145857454093
11,0.00017551372180692952,6.851647724157673e-05,7.202693148518843e-05,0.00011308331698784117,0.0001619478547300296,7.181517652751602e-05,0.0010381450102281227,0.00014716093490915055,8.43762236441658e-05,9.927856895355904e-05,8.411535415121429e-05,0.0,0.0005777305121552704,0.0003343230632971269,0.0001169263523774372,0.000121526604509194,0.00013456894191193558,0.00012790286471662038,0.00013506566617378356,7.958141845757852e-05
