,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014186223174265884,0.00021336358417912749,9.091096113104846e-05,0.00013492639515264867,8.883511078121435e-05,0.00012141051813639766,0.0001871458638609983,0.00010142896566830645,0.0001025000474475655,0.00017377837631081118,9.89100755469116e-05,0.00016306930346422744,0.00011063207962090352,0.00010969101942359487,8.255888149120558e-05,0.00016655844121135708,0.0001519085621548769,5.6241476191062485e-05,0.00013629451650329057
1,0.00012563405963102978,0.0,6.501257598422793e-05,0.0001460408622141073,8.683687040714376e-05,6.67423616409788e-05,9.692188470160385e-05,0.00013765427574336084,0.00011943907659637596,7.25592949342169e-05,9.678265076265603e-05,9.353504951480826e-05,7.914314984050564e-05,7.904367051357658e-05,0.00010986904185412395,8.740240550351017e-05,0.00015234374532835715,9.480848685445346e-05,9.890592745202447e-05,9.971108349964004e-05
2,0.00021465193222656756,8.124348251645215e-05,0.0,0.0001416099999743076,0.0001558510882237178,0.00010273298044042202,0.00011639457616056282,0.00012334618601565742,0.00013382811541340605,0.00016200614657527963,0.00014145016932099028,0.00016383598201765505,0.00010618064072603594,0.00024484121680844087,0.00014885706317650476,0.00012918018149296715,8.870054151308291e-05,0.00014278730393527635,9.671359200893525e-05,8.789341755290296e-05
3,0.00016178819850567243,7.541252285307249e-05,6.085205028509349e-05,0.0,6.941079928602864e-05,8.963446396669391e-05,0.00011296627985925064,9.003729451971979e-05,0.00011226835551227349,0.00013446221436713674,9.705578251353877e-05,0.0001385936366290127,0.00013403101540299586,9.384279755359337e-05,0.00012966237714963924,0.00011584506091546488,0.0001357281676248469,0.00013087141996445973,0.00016422574759962977,6.544792835836352e-05
4,8.256287897127242e-05,6.100998021354818e-05,0.00012738023801154555,8.444285253261661e-05,0.0,7.741574658206766e-05,7.159199395322562e-05,0.00011313656066995412,0.00012384511934848057,7.932981546319568e-05,7.534740980092348e-05,0.000148874705789429,0.00016406096804933953,0.00024204445055563297,0.00012222697919815246,0.00014968892005109952,0.00010254776219401827,0.00014409018917543593,7.391026682226798e-05,0.00012077610677521589
5,9.291621716909892e-05,6.802228589538757e-05,5.111459044255491e-05,6.335758873510473e-05,0.00012783192397105666,0.0,7.272210661173321e-05,0.0001877109483527659,5.9866435961217063e-05,0.0001032747630218379,6.831148051399619e-05,8.481848520265976e-05,0.0001417388627266337,0.00011132080348502657,0.00015330167222036228,9.70068954867234e-05,0.00011612614800247627,0.00010373975124634607,7.452523073341075e-05,0.00012153668555498391
6,0.0001431028715573679,6.921091368983761e-05,0.00013296909607128844,8.379583659100603e-05,0.00010346091554900394,6.894748154757053e-05,0.0,8.81336134207896e-05,7.3250414074217e-05,0.00012744143014070206,8.955761019363901e-05,0.00015119769277140428,8.125566746056622e-05,0.00018028686599809413,5.7435653078423956e-05,7.433839428859248e-05,0.00011043147948505463,0.00012234997042353713,9.162861497810453e-05,9.454320057881234e-05
7,0.00013107889298898576,0.0001156288162426453,8.691837654022147e-05,0.00010248976482621584,0.00012848233329159996,6.948698657382104e-05,0.00014707985079238947,0.0,9.670811348044303e-05,9.813158663388645e-05,0.00013160394165108335,8.56397011891038e-05,0.0001135596585329915,0.00015354888699986225,7.804709841586315e-05,6.701024124575133e-05,0.00014064940580267468,0.00012788224478872567,8.707517699827414e-05,6.980516007419428e-05
8,0.00018702841073422468,9.243716705966243e-05,8.045202910852956e-05,0.00013947087258209977,0.00013448872120362348,5.923431885389664e-05,7.319035641056974e-05,8.514151068480914e-05,0.0,5.117065755957685e-05,9.217293439835022e-05,0.0001161041698235727,9.54143558063393e-05,8.844308690028609e-05,7.178706372003855e-05,0.0001272691772328112,0.00017567712405887817,0.00010131318299015033,6.495420213835665e-05,5.79586277669123e-05
9,0.00023494755693095825,0.00012924903547329537,0.00014833234062818277,9.441152495864042e-05,0.0001444783681942884,8.524156197907121e-05,8.602674265090535e-05,0.00019296011462395274,6.002245428691021e-05,0.0,0.00010912802967774782,0.0001308060643412919,0.00018460023603980574,8.446757694804967e-05,0.00012488064681020914,8.98959189455458e-05,0.0002789610873403569,9.261450777329316e-05,9.327904851708454e-05,8.893260880300566e-05
10,0.00015337565901371686,0.00012070378224916735,0.00013044567144986717,6.761958298724582e-05,0.00011727094985015612,9.339440773231655e-05,6.703133546306789e-05,0.00013946030780767686,0.00015643854084522641,0.00016010462923361437,0.0,0.00010631160374235233,0.00012695933241336994,0.00013756054017266601,0.00012079716565692239,9.79671601378677e-05,0.00016585903280607722,0.0001472345894494199,0.00010001628348521249,0.00017171836266876485
11,0.00011301286395057427,7.398906709034702e-05,0.00011045860188895479,9.19098412108204e-05,0.00010271608984617128,0.00010485227290411399,0.00012370478205320692,0.000130043799875653,6.61410377646723e-05,0.00010096670099468864,0.00011519516776324333,0.0,0.00019191219341215264,0.00010607713433363132,0.0001091964109571251,8.070876897207677e-05,0.00022007043169099718,9.049657530496691e-05,6.496919468935122e-05,0.00011395142776819167
12,0.00021472323070721914,5.77012845085041e-05,0.00012162054857351713,0.00017134113922046178,0.00022893894022955923,0.0001144468222834076,0.00011188834745961015,0.00012877790366571282,9.686159489741199e-05,0.00020952209074374218,0.00014614888883306295,0.00013996534875701926,0.0,0.00014058282272224742,0.0001089266982186488,0.0001226008191753288,0.0003039832438150504,0.00014068293934098414,0.0001443419885261351,8.89462960132527e-05
