,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.57682930140751e-05,0.00018322928416857374,0.00022080033161618864,0.00011334235752115419,4.87867797744383e-05,0.0001278942217075332,0.00021316303574921106,9.484511726326383e-05,0.00010852332159339156,7.386884312256291e-05,0.0001387890560939461,0.00017452952651658265,0.00019038952253831742,6.510416134278233e-05,0.00010682612498117988,0.00017349727837711067,0.0002238178654914253,8.751864917367758e-05,0.00018682933927880878
1,9.521958105557738e-05,0.0,0.00011580631100040342,0.0001341618826617949,0.00013939236145538996,8.966720306315523e-05,0.00010602645413730288,0.00014312653003472847,7.711193516624559e-05,9.471851006650562e-05,8.92585537293955e-05,0.00010597193342270883,0.00016213470189470162,9.582461644048967e-05,0.0001304984409585035,0.00010856567658464797,0.0001791754744701328,0.00012271567978337666,0.0001272575706235262,0.00014036668341173695
2,0.0001941419587090598,5.710040819514929e-05,0.0,6.95113821941785e-05,9.826753274031825e-05,9.807955660096856e-05,0.00014142452862360015,8.815637204823846e-05,8.699327268338569e-05,0.00014745364379184194,0.00013472106698834063,0.00018163286307059114,0.00010125942029870459,0.00012228430085375175,0.00011903558507345266,6.125394076715682e-05,0.00010642091912200328,0.00012343390893291485,6.504120972125093e-05,0.00012572629617171052
3,0.00012447994988537306,5.931853345315862e-05,0.00019991986480430942,0.0,5.383453111338136e-05,6.841256747476871e-05,0.00013628904203398867,0.00020970400467989933,0.00016425771281201502,0.0001062054374719579,8.688331529173769e-05,0.000147256434038191,0.0001852258253167511,0.00010574102032927647,8.412115565854685e-05,7.12083122290785e-05,0.00010959704205647868,0.00010813377342771506,0.00011831881358958226,0.000138355374058819
4,0.00018357161096445323,5.839026144612433e-05,7.831985900594226e-05,6.364269927815316e-05,0.0,0.0001215589857753242,0.00012571315823279398,0.00011049470118672502,0.00011180445814372279,0.00021126425908250335,0.00011320985111784602,0.00022961736220597788,0.00016302871441136848,0.00018573548978215564,0.00016651820585284355,7.896313809040236e-05,9.750675167669807e-05,9.877252923572779e-05,8.072148565211973e-05,7.086237501633129e-05
5,0.0001349936429991836,6.036252599009938e-05,6.303181490109586e-05,9.129416584165708e-05,0.00014198390709330462,0.0,0.00011461197005291944,0.00011090830515718879,6.78404634382726e-05,0.00013718293761814964,0.00018481841920063645,0.00012022931215213929,0.00013667658995158744,0.0001488474814990014,8.550470160714657e-05,0.00011737990189451613,0.00010144315777818513,7.623914018403716e-05,0.0001256482428816223,0.00011470727271598117
6,0.00022241333454363037,5.4933945862517844e-05,0.00017334314243326775,0.0001273157834540031,0.00010792139815412722,0.00011418603897065118,0.0,8.052556308436535e-05,8.055693734363711e-05,0.0001037802305645168,0.00011756143102729247,0.00014676787918872794,8.061249434769895e-05,0.00011608828121343371,8.861493626422129e-05,0.0001197031336409438,0.00010543380935911988,0.00014648862735298695,0.00013539560104546802,0.00011346484435030057
7,0.00018169201796462968,0.00016675350076760596,0.0001562993822853145,9.416106583028294e-05,0.00010964608139451048,6.921235429383185e-05,0.0001056562894392386,0.0,6.921950658436195e-05,0.00012405856182078051,0.00015578562389519736,9.256807202941287e-05,0.00012078853594795478,0.00017842853227033562,9.647050538244385e-05,7.359890264434427e-05,0.00012883342238292697,0.00011733384780656688,7.976417419581916e-05,6.28802239372976e-05
8,0.0001817154482146085,6.215004657947977e-05,0.0001316205439226408,0.0001094668177249249,7.619667985684396e-05,6.585296579971325e-05,0.00014813408660825346,7.324423593180356e-05,0.0,0.00012931194101986455,0.00011386850033752548,0.00012378150613935127,0.0001718772995543801,7.622601764168092e-05,0.00010049819526185242,8.853216747652814e-05,0.00010794222641286281,7.101538859060368e-05,0.00010902963300418008,9.316258219448705e-05
9,8.673779490396046e-05,9.214742730460687e-05,0.00016518402812503938,0.00013516566731120393,7.178960165022117e-05,7.237210981754253e-05,0.00020875079804874659,9.902236494209559e-05,0.00013328663751615218,0.0,0.00011882057703989016,0.0001278057253523114,0.00016485176527173816,0.00012407280315733624,0.00012387818845844095,9.277268400164363e-05,0.0001302428200296509,0.00018589415796115737,8.928972926247051e-05,7.338258674256534e-05
10,0.0001559027090460783,9.440176570999342e-05,0.00012872795634957758,6.853618192186063e-05,0.00011717836802041547,0.00012236827161218807,0.00013980980583190003,0.00010492379619933587,0.0001022777944013926,0.0001573334072556705,0.0,0.00014292246271382914,0.00010999722800316635,0.00010729789454783542,0.00015019211530664948,0.00013498013379259082,0.00011755931340941144,9.134919052387957e-05,5.401335642327009e-05,0.00011076907112902793
11,0.00014862546735962075,0.00010034092254860056,9.842867037138788e-05,0.00018531018491415902,0.0001455540632736912,7.308354888497743e-05,0.00012331625286475737,0.00010261113121867717,0.00010537137314123424,0.0001359084355844301,0.00011125577462083496,0.0,0.00010208460939502909,0.0001980834989595991,0.00010623054572489663,0.0001178374140993125,0.00014458228696362377,8.750592674545194e-05,9.580668804054985e-05,7.725123674779148e-05
