,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001095870549972195,0.00016642095462115146,0.00013358737859074229,0.00018579000087151306,0.0001796996679921099,8.448359863123399e-05,0.00018286874627577567,0.00011137902591638067,0.0001355070429893908,0.0001268836813502386,0.00013317924796872117,0.00015926204688487215,0.00010271745204314761,7.251531149191477e-05,0.00012984988062718166,0.00011711598498056278,9.970069080043005e-05,0.00011459821194608105,6.748785620181885e-05
1,0.00016409636975565542,0.0,9.144190967592986e-05,0.0001421799954338406,0.00016873383764576407,7.485389529541258e-05,6.833489307287272e-05,7.618855610779613e-05,5.472596069321469e-05,8.882888692446783e-05,8.591272754397969e-05,0.00011040596459798639,0.00012580464304275945,0.00015887209784113665,8.832268464704886e-05,0.00017822443959965965,0.00016735898370456382,0.0001055444664511827,6.94732379254006e-05,0.00011454444068007172
2,0.00011123026354675628,0.00011083083206413867,0.0,6.709421566018324e-05,0.00010532067057337381,0.00010591827898876202,0.0001573499345062756,0.00010969759830687077,0.0001303168811613297,9.175848679305432e-05,0.00013977535818263933,0.00010592845401746831,0.00011937732644916983,7.563693387288815e-05,6.811068041059193e-05,8.668926492176706e-05,0.00011132651304487407,0.00014865428211388235,8.101379092729328e-05,8.658384367299444e-05
3,0.00019728661033486579,0.00010997730499801688,7.154244828857653e-05,0.0,0.00010808807933030984,0.00015397189480514665,0.00013007709439878182,0.00019146262178824377,9.427898165278317e-05,0.00015085094686483194,0.000124408314508028,0.0001452394380313701,0.0001490358577138346,9.628167189166123e-05,0.00011436446774017666,0.0001227775473139628,0.00024635292454596613,6.861127747981735e-05,0.00011962476709897172,9.937958970025683e-05
4,0.0001517253584731235,0.00010446144286697667,0.0001367110017284417,7.064993486211504e-05,0.0,8.16645801468539e-05,0.0001289441497052014,7.622284979010346e-05,0.0001162778472546275,0.00020486837976267362,9.503173235962087e-05,0.00011087822180136982,0.00015090713808902,0.00013459840654483497,0.0001008627140148174,0.00011137639821674318,0.0001553989094855954,0.00010851980634911786,0.00010858889300930628,7.628117281835043e-05
5,9.388056335680126e-05,4.9642641923875956e-05,0.00015365968616135817,0.00013950180334696934,0.00018214962061729293,0.0,8.072949623847932e-05,0.00012120897629404226,7.260956581340432e-05,7.540417053182538e-05,0.00012268784722557126,8.617059535327326e-05,0.0001806990552081909,0.00013195268153009187,0.00014431315180911722,7.480422744075497e-05,0.0001141632096327104,0.00011269550617067759,6.074518847101349e-05,5.122757373293417e-05
6,0.00015926781799225555,6.767419716371682e-05,9.167064222330792e-05,0.00012119592446475228,0.0001225293998742846,6.519041580672719e-05,0.0,0.00010291936526785478,8.30532693614483e-05,6.607485241733135e-05,0.00011114852181398356,0.00012859979169442187,0.0002286479264726389,0.0001296617129316907,7.226533814053368e-05,7.06670595646713e-05,0.00012560952861368955,5.9939141516853306e-05,9.345229737706469e-05,0.00016041921997338618
7,0.0002067493860652643,0.00010244983991456144,0.0001358005363919496,0.00013964063152409597,8.973664627085464e-05,0.00012570183825405336,9.361600259718056e-05,0.0,6.408898322955866e-05,0.00010874273284009694,0.00011039478016585813,0.00013290743547406475,0.00015961893516107443,0.0001774296114141259,0.00011102142894579533,8.431573580910768e-05,0.0001288038247278687,0.00016964791502998257,8.717943194313003e-05,0.00011067745007552256
8,9.9560717480789e-05,6.795000123597714e-05,0.00010632663486535366,8.636770686096392e-05,7.91012203240518e-05,4.075223624559082e-05,8.839018184323922e-05,0.00013271437467601778,0.0,5.623479332151694e-05,6.915482362774976e-05,9.778484031298339e-05,0.00015433016304657355,0.0001067712194580755,0.00012552997670979682,0.00010587893363791071,0.00016812356245399536,0.00015092348101582154,7.544366288959677e-05,0.00014174306555690008
9,0.00016817799108176647,0.0001273100434206791,8.526615586799934e-05,0.00011609836160596152,0.0001134492894477217,8.958350681055191e-05,0.0001472019158351498,7.359815481892021e-05,0.00013207000093115953,0.0,9.818008780661025e-05,0.00015065168990447713,0.00013233552807067193,0.00017079749896056233,0.0001172575167718859,0.00011046595780559496,0.00013202859303326005,0.00020407430767844972,0.00012343547266290526,0.00010172641123907149
10,0.0001566662428638387,8.288770240941309e-05,8.316568889570236e-05,0.00013600324044660123,8.544226993603673e-05,0.00011968445658890422,6.49587224039572e-05,9.0452408556032e-05,6.614541198652497e-05,7.818293388298359e-05,0.0,8.967200144059468e-05,0.00012211782550344214,0.00011771454498931212,9.674507768654983e-05,7.79167242223628e-05,0.0001196751299862615,0.00015473553383450338,7.590083534274127e-05,0.0001410558834503647
11,0.0001500718930992926,0.00015352640225858952,0.00010524518045042454,8.990588577570588e-05,0.00011167209761352238,0.00010622027794340257,0.0001269871927387691,0.00010575418703027273,9.630769699528923e-05,0.00019026136186410544,0.00013325555985655628,0.0,0.00015797805858664064,0.00015993601137912055,0.00011437915564165745,0.00012312940033829678,0.00015714442597523917,0.00010745829727446673,8.225426354727868e-05,7.262530167810829e-05
12,8.348327812093482e-05,0.00010401399425732619,7.051526535893414e-05,0.00014465011347626858,0.00020757665216450657,0.00011431328644426947,0.0001030610055899013,0.00015777376655339996,9.562221093157556e-05,0.00014219447993229565,0.00011815250570538404,0.00012570885657535777,0.0,9.474520711535188e-05,0.0001542282058354701,7.368669521369935e-05,0.0001468461978371825,7.416111491641156e-05,6.542918750663907e-05,8.005402036257254e-05
