,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016112571438018324,0.000103887883712288,0.00015536503942277624,0.00014868660875360068,0.00011593893093523397,0.0001212446262724427,0.00017692912510088285,0.0001124719690393247,8.50144738906122e-05,9.869485749769502e-05,0.00017412026066854485,0.00010153751628306682,0.00016650841101118242,0.00015022463601907637,0.0001283628664434478,0.0001696290893982199,9.457701017104184e-05,8.593168323023236e-05,0.00014226574730508336,0.0001676977098043858,0.00015497950178140204,0.00011736160232860393,7.741545312912072e-05,5.7676774296168816e-05
1,9.782041881597085e-05,0.0,0.00013530643071740076,6.129438934771328e-05,7.67246212237666e-05,9.991639815421904e-05,9.961759911761116e-05,9.333456146563143e-05,7.159649310389678e-05,0.00016311509975927744,0.00019284251597133064,0.00010629759272691929,0.00016415551395855654,9.295892314438195e-05,0.00026276969512801476,7.545544407623782e-05,8.636052321195677e-05,0.00013729837653841105,0.00017363335161501686,0.00014578981591017594,0.0001495449644266341,0.0001943898128658699,5.805641276369881e-05,8.11846316376911e-05,9.346877787164036e-05
2,0.00011626157054548789,0.00013190582448033332,0.0,0.00013353004044052902,0.000183699926879019,0.0001231036371038356,9.163188424581037e-05,9.496070221967471e-05,0.00010118503021087578,0.00015481307471369206,0.00010099162457018109,9.942101703959914e-05,9.794340520364765e-05,0.00013408621754112436,9.314603227635469e-05,0.00010404224234805568,0.0001454590955985316,0.00013222989949510412,0.00010176196001937243,0.00017953322215491445,0.00016293358253218455,8.158625932108434e-05,0.00020933661767893208,0.00015027182858299375,0.00011873001133649532
3,0.00012868715808376786,7.910227327020557e-05,0.00012936889884884454,0.0,0.00011921540580345311,9.558520172057927e-05,0.00014497440369132914,8.077717076653686e-05,7.50826451702468e-05,7.61717041817307e-05,0.00012551923822528592,7.871596553420819e-05,0.00010204515493375184,0.0001220563358715372,0.000143051230525193,0.00011163604065624432,0.00021225564159917622,0.00014940085955307024,0.0001473059238936749,0.0001323578229956461,7.94453048474098e-05,0.00011290538576401794,0.00010051451391534678,0.00011351898982918713,0.00012891284212803093
4,6.988660254867334e-05,0.00014756735967111725,0.00013168472459082966,0.00021453594170235514,0.0,0.00011275849434640187,0.00011344157957975938,0.00014447635636324283,0.00013265502006973453,0.00015518618749671233,9.796524126687597e-05,9.212035049527166e-05,0.0001035405424119993,0.00010146240765619126,0.00021675489454726264,7.707816495622127e-05,0.00011363338498785978,0.00012869641790798632,0.00010022308256868899,0.00016546784768312373,7.687579990845574e-05,7.33773324603695e-05,9.586102255420549e-05,7.871084841282092e-05,8.80236502136245e-05
5,0.00011486576606044935,7.3496860827812e-05,0.00011561633013472365,0.00011440491551955253,0.00015868089331581888,0.0,7.556482995378835e-05,0.00010514254974810438,0.00014276203438778282,9.461772575920308e-05,7.482415116035261e-05,0.00010821575919141776,8.894711883384466e-05,0.00015641301041444952,0.00015448434824119058,0.00013045829642332172,7.989067153389443e-05,0.00010621095253298534,8.632721328498558e-05,8.768135331051536e-05,0.00012570161228478438,7.084217390546355e-05,8.005853570565295e-05,6.893194369831567e-05,0.00011365170817383099
6,9.328405892344541e-05,8.70782716137176e-05,8.785202860254751e-05,0.00011813551608570461,0.00019684365052614945,0.00012021936384528483,0.0,0.00010887619537938824,0.0001258265096370928,9.437791676233947e-05,0.0001124990815069104,8.141898704053298e-05,0.00013514409755806318,0.00012603191379698624,0.0001084686149265444,7.906953576944428e-05,0.000100929982142061,7.611525062340171e-05,0.0001937939116000459,0.00010725471159569139,9.659539517369769e-05,8.613903357380077e-05,7.530908147521292e-05,7.253144708633104e-05,0.0001224074279837224
7,0.0001287995254807647,6.589116158355345e-05,0.00010320420185267006,0.00011869968439026048,0.00010973398289615872,5.9358240560451926e-05,0.0001889558468518848,0.0,7.459365630536559e-05,0.00015170841295634912,7.221616751376332e-05,0.00014579906630103877,0.00017153552215691943,0.00010978697485968772,9.793836982114708e-05,0.00014329728833218782,0.00014217465734202005,0.00015172023145532817,0.00012087353799492425,0.0001521081224751783,0.00013793517827990747,0.00011041092005638567,0.00015615637694826398,9.933391223623034e-05,0.0001328767595621932
8,0.0001368244072285564,6.744868332844176e-05,0.0001579799050338668,0.00013268574954062803,0.00014205454605985198,0.00015396312478820659,8.874613213341919e-05,0.00014812024627665473,0.0,0.00010611229053236285,6.0215942018501804e-05,0.00013294992454278135,0.00013519591692534873,0.00018284817035601838,0.0001542952547624848,0.00014278533985891568,8.746590527920525e-05,8.395293044486685e-05,0.00011884213195044681,0.00011157894433437278,8.418915432928109e-05,0.0001681644326887797,8.430589112037152e-05,9.575933169649268e-05,6.74517918491238e-05
9,7.817128429682997e-05,9.505933331782924e-05,0.00012808456381285737,7.407133317368293e-05,0.00013225070430137272,0.00012921199505841789,7.045009107000343e-05,0.00019518850510236694,0.0001892848704084897,0.0,0.00013179066155490185,0.0001657601153650987,0.0001330857088417708,0.00011944477012470694,0.00012420889371645715,0.000128025926014238,0.0001042215531078519,0.00012098221121751062,0.0001215568311985176,7.395641080804037e-05,0.00011667071537793803,0.00014257894457340173,7.398819771940093e-05,9.930198327972784e-05,6.554938122086363e-05
10,8.84615560137197e-05,0.0001133710302373787,0.00018152116565373067,8.137549304224329e-05,0.00015179046874846987,7.538510807116398e-05,0.00010226346505556442,0.00013697686956549746,0.00012112091927025625,0.00010764633414039057,0.0,7.542199184721369e-05,8.753303039728304e-05,0.00012085989940080565,7.168948040150255e-05,8.852442224941346e-05,0.00014091088302547994,9.65153851479301e-05,0.00013340750816349616,0.00014650971346074775,9.074316188220718e-05,0.00013152905614241582,9.767278499477355e-05,0.00010287444845620649,9.358170407795677e-05
11,0.0001260290641877094,0.00010203558860544589,0.0001621515906716239,8.807350560088918e-05,7.926072241474479e-05,0.00010187891081645041,0.00011493827887504724,0.00010628394246321051,0.00010819218197752213,0.00010188842960259624,9.571004699566783e-05,0.0,0.00012022160977787255,0.0001772157234939847,0.00016092522730449854,7.15862847596741e-05,0.00017558834044388637,9.527360370966386e-05,0.00019655626264159773,0.00021564388487682764,0.0001504395676538799,0.00013071299509006886,0.00014592366185073007,0.00011154982168337984,7.169420758941443e-05
12,6.754012583532599e-05,0.0001043832959525096,0.00012135971121662599,0.00011249882153222867,0.00012077227888640331,0.00010544413994806276,0.0001233227009370143,0.0002127800459337665,0.00018365322847928867,0.00015589771043916225,9.515334554784217e-05,0.00012278848191800187,0.0,7.652196701734934e-05,0.00018514447620965403,0.00010240629192952463,0.00013802507142343992,0.00010179861396103336,0.00017861223357394694,9.702865836322949e-05,0.00012439870345172394,0.00011297511227443241,8.098931593968679e-05,0.00010454699628534274,5.870020392199892e-05
