,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001095688642235007,9.946235796491271e-05,0.00014175238915062292,7.147772361901125e-05,0.00011745210178275838,0.00016166819735837938,0.0001544360001498441,0.00010441329804404029,7.746104949115652e-05,6.24334532112106e-05,0.0001279533964578204,6.608315426620452e-05,7.859132894000245e-05,0.00012886593505090675,0.00010689669744923166,0.00014689658614127618,0.0001864744981561033,0.00015628844892362072,0.00014079809011911703,0.00018743869255675885,0.0001268380296696018,6.736250618301525e-05,0.00011112357977143887,8.010668712898581e-05
1,0.00011968411788878942,0.0,0.00019189346385862065,0.00010576387697547546,9.121108218921169e-05,6.498840269007858e-05,9.805234159030326e-05,0.00015851503088470682,0.00010969350488975245,0.00015366562712069529,9.650670221643676e-05,0.00012147793679361519,9.294486803305922e-05,0.00011126086984538091,0.0001779134127745288,0.00013968670652525728,0.0001354836281566006,8.918773442477533e-05,9.288609707801019e-05,0.00016079384729756718,0.00011278681729849954,8.739685089267995e-05,8.3594168214384e-05,0.00010643254684510551,8.761965907195528e-05
2,0.00015663219467548767,8.918968304986671e-05,0.0,8.660279804073207e-05,0.00014083557535920894,6.316676729622559e-05,0.00012154664261388493,0.0001799944147934278,0.0001361298668371394,0.0001461806823189291,8.136612866700841e-05,9.697449095729027e-05,0.00014121565009235168,0.0001257896761556705,9.544406029101842e-05,0.00020338249350817492,8.563440310089813e-05,0.0001503683087466519,0.00018386455954488365,0.00016795912937803888,0.00017845749035593473,0.00018251100847771628,8.509789451453367e-05,9.841418844537947e-05,0.0001251789900964305
3,9.58782952656229e-05,0.00013012120021494933,0.0001440115088195763,0.0,0.00017993365778709716,0.00010574697435025505,0.00010209648151516793,0.00011076933554239948,0.00013766071101573436,0.00010358639702826377,7.991332078209829e-05,9.933319035278417e-05,9.559761981743985e-05,0.00010837677935649657,8.908156281905546e-05,0.0001116544065902509,9.540776651641127e-05,0.00013629643118700713,0.00014593606039846956,0.00012255256879006472,0.00012552502387661146,0.00011300716361491014,7.17403808507577e-05,8.299598767379312e-05,8.620999252579399e-05
4,7.762495734269079e-05,9.471850041778249e-05,0.00015266493443044554,0.00016421521566305203,0.0,9.027262299572374e-05,0.00020398848885794514,9.000889206767465e-05,0.000149052197801483,0.0001157918273244518,7.238066781190424e-05,0.00011320137833992447,0.000106731303771205,0.00021768415085349292,0.00015657859543757234,0.0001276730594304779,0.00015995266701429142,7.925762652686579e-05,9.522020115467026e-05,9.013438125458972e-05,0.00011684289087986172,0.0001232364824917983,8.988835012744573e-05,6.384999173314395e-05,6.492261108073861e-05
5,5.9859174695793005e-05,0.0001045998521126768,7.784492645537877e-05,7.26497070429783e-05,0.00017470786136775625,0.0,9.594767116770398e-05,0.00011877235580974916,0.00017174960514085294,0.00016278292502415302,9.685184171395363e-05,0.00012262538893578084,0.00010175728904047699,5.9804981585771844e-05,0.00021602897172094576,7.574159369434869e-05,0.00022694094733019966,7.510812605212452e-05,0.0001810480584005396,9.940887564353489e-05,7.865811993102039e-05,0.0001239094359144821,0.00015861289703434422,9.177025875846269e-05,0.00011466236503481639
6,7.089103714449623e-05,0.0001281018932632555,0.00012145701867991426,0.00011638030924881524,0.0001196893525892568,0.00018335140867759125,0.0,0.00013116877805443333,9.639163070964116e-05,7.775043275923938e-05,8.025614874128007e-05,0.00013425999442752642,0.00012945982521727923,0.00013531347754096952,0.00020989895963024043,0.00014890281357829893,0.00012677507252939563,7.151015674494412e-05,0.00013748007820087768,6.967471021582004e-05,0.00012293477135572511,0.00017012643566364165,8.05972676904259e-05,0.00010113204179876064,0.0001272107473312362
7,0.00011468303945365683,0.00011918131359067011,0.00011420641441891573,9.409487514737338e-05,9.323336049379244e-05,0.00010248585111196047,0.00010955139899271893,0.0,0.00010015091884992527,8.93150951162851e-05,9.203330883544935e-05,0.00019363852665499134,8.849605452483398e-05,0.00010930574811737237,9.215575506881763e-05,0.00013948109625083868,0.00012965207896291922,0.00017844429647834837,0.00019973099292458008,0.0001357337884770553,0.00012803793211264012,0.00011229178688634909,0.00015682602162286682,7.299157922191519e-05,9.657852540414994e-05
8,0.00012740990662575335,9.079822959919302e-05,0.000125628032770675,0.00012581365519762677,0.00011865239695353337,0.00013886245808610132,7.34848527825505e-05,0.00011657099984812347,0.0,0.00017092807487287777,0.00010303692406923906,0.0001692905109976397,9.389764458695628e-05,0.00020663358109839546,0.0001731438893525517,0.00014025956905304213,0.0001108899898139538,9.24932946929558e-05,0.00014327161655711238,0.00012675800804442676,0.0001269484982501648,7.833701614979483e-05,9.807788951780649e-05,0.00012265408860610125,7.84654633714584e-05
9,6.882916065020207e-05,0.00014317240240187444,0.0001089141170222514,9.773100928064742e-05,0.00015023930695666913,9.556177983924998e-05,8.037472634586983e-05,0.00012096199858592223,0.00014932954078755858,0.0,8.49808624983004e-05,0.00016251761023759805,0.00011877008050459258,0.00015915317263272865,0.00012710001866510123,0.00014808905816552623,0.00014510020435645846,0.0001517199630715682,0.0001026352853980746,0.00014362961382691564,0.00010484436354933358,0.00013592446563132603,7.031306519546399e-05,9.6561306951475e-05,6.531243048730275e-05
