,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011644431623253073,0.00012777982652182576,7.033434177188912e-05,0.00011560688809764756,0.00012604447255358452,8.568626926901636e-05,0.000154829954390929,0.0001330257937686021,0.0001357774871145081,0.00011633900577261872,0.00012735261264605534,0.00010431244191760731,0.00011379529801232035,0.00014180116302260162,0.0001479568510830068,0.00021686820677137858,7.656441080569562e-05,0.00018278339200716485,0.0001387478795988127,0.00013516505018931448,7.307155957432141e-05,0.00010153282784962566,0.0001128602089644526,9.007798291271289e-05
1,7.00226371769033e-05,0.0,0.00011835103958919491,9.263303592270514e-05,6.343646619269845e-05,0.00010514898712326336,0.00017214383661353415,0.0001275676251697658,0.00011890494493195061,7.860442710345205e-05,9.945846056539227e-05,0.00011568155937801428,0.00018005506294624596,0.00014169190694287851,0.00010334452367648036,9.457036205885695e-05,0.00015208472972650522,0.00013334474103249175,0.00011693800938520855,0.00010350633834442968,0.0001443276679235479,0.00011375619985080612,6.895796571733666e-05,0.00012287798293794685,0.00016096274484262102
2,0.00010849460358300611,8.617067123980268e-05,0.0,0.00014281921182660555,0.00010834153502722722,0.00014089077148255299,0.00015292715603589758,0.00012703196183778064,0.00011998829943201513,0.00011089408770730087,0.00013112824394056495,0.00014739736955065693,7.986173288737375e-05,0.00011487860105641575,0.00018461896779878813,0.00016286190780101945,0.00010841528103978697,0.00015056221332023496,0.0001016536777839767,0.00012064898542477937,0.00011738254979977967,0.00013442462498872254,0.0001778639295776362,9.522057314861033e-05,0.00010979436463957815
3,0.0001657004144624554,0.00010537012480920345,0.00010894543415408094,0.0,0.00016725289905045824,0.00013775245807296144,0.00016999113589556792,0.00014092128850559077,8.032001092810956e-05,8.674299497929285e-05,9.325408134053964e-05,0.0001506419525760501,0.0001598107032700374,0.00010556503868633976,0.00013718657773167456,0.00014527342554353765,0.00011469111117383364,8.00296687501226e-05,9.669537210942118e-05,0.00016752534444290095,0.0001178020169153789,0.00012061846897679147,9.897222713194997e-05,0.00012903578839272242,6.92634003911564e-05
4,0.0001253853515412583,0.0001154998417145414,0.00013917777492510088,8.919021812350242e-05,0.0,0.00012512104438034213,0.00015291093820931763,0.00011492457706995294,0.00010105410156137671,0.00013054758528791252,7.117019084885034e-05,8.84135293791336e-05,6.928812681163165e-05,0.000200499274474832,9.662013336032968e-05,7.607907715169279e-05,0.00011633164709063532,0.0001287555738730295,9.812237669500851e-05,0.00010069103801026445,0.00011505190983467178,0.00010416780515664159,6.869242126747397e-05,0.00011078517671105382,6.781316865717289e-05
5,0.00010762468368612334,0.00012772319115149193,0.00012396661189190952,0.00011376145440981793,0.00010579642680981511,0.0,0.0001008312508288265,9.28012379519321e-05,0.0001622637034589728,0.00010521268418154414,9.612035151877005e-05,9.121570539754898e-05,0.00013164945000965398,0.0001371504969773259,7.212236213892221e-05,0.00011793520663135144,0.00017696830882205308,0.00013307152134489262,0.00014741354363364525,0.00010708618159423024,0.00011866666388021701,0.00010073795637483959,9.877695834973951e-05,8.637334149863523e-05,8.911487146792304e-05
6,0.00012535727873803367,0.0001306887808002776,0.00013022931028831917,0.00013112090535809565,9.497474571882246e-05,0.00012141106628404189,0.0,0.00010748354432553873,0.0001397105381759614,0.00010619786467387597,7.271402279226659e-05,0.00010596528863139533,0.0001406680106098505,0.0001526751182889636,0.00013679769551590122,0.00010326984859489436,7.809758081815472e-05,7.319249756981322e-05,0.00011558776618173044,9.74634407066642e-05,8.491775957957331e-05,0.00013993343164606453,8.256254494645916e-05,8.181914377084015e-05,5.515129255550711e-05
7,9.205993689357256e-05,0.0001651995023718488,0.00013429996466174948,9.608079691924388e-05,9.451529910830411e-05,0.00012475896020863237,0.00014196552380265622,0.0,6.660289786085684e-05,8.843781379164234e-05,0.00012711488427363977,0.00020745380019843832,0.00016668048251566615,0.00013707828013391835,0.00013946696806611965,0.00015311007798445036,0.00014254916902153416,0.00011354452158657833,9.222749636967213e-05,0.0001238304140294291,6.548854450044128e-05,0.0001034302625648571,7.007884327612672e-05,0.00012870183251313425,0.0001326813029038993
8,0.00013550629125088086,7.885326236478543e-05,0.00015457488680619834,0.0001759081904355137,0.00012151544081346062,0.0001522482512717548,0.0001583253156031123,0.00011474180946187491,0.0,8.861541548491392e-05,6.922978041814406e-05,8.649570188302558e-05,0.0001694074009548815,0.00018197675280343494,0.00014113386654649633,0.00011781705240327043,7.482246306827579e-05,0.0001081811595975461,0.00018881910990289924,9.122887512858853e-05,0.00018396486944453338,0.00015508467700840845,9.210453777239741e-05,0.0001340933218655593,6.573355234034032e-05
9,0.00012301977411746401,6.484533484180301e-05,0.0001466098223815531,0.0001105745439713266,0.00011310398505626859,8.268351868769351e-05,0.0001374681555297143,0.00016972106425743895,8.645497321103435e-05,0.0,0.00013402440182322267,0.00016164201402865756,0.00015082139506817364,0.00013528254130198953,0.00016189725592870923,0.0001275831087706931,0.00013598486290990376,0.00010024554030218125,0.000156067670591996,0.00011523537645332585,0.0001167370962647497,0.00011579637976937511,0.00011019456615200455,7.978188198476253e-05,0.00012284679140610455
