,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010563111838431902,0.0001971261508393022,8.365225246341621e-05,9.701540297648117e-05,8.762227090182998e-05,0.00018994820784780408,0.0001182031059258625,8.655249588545017e-05,9.6716720753047e-05,0.0001341617718718707,0.00010485794401965099,9.809167550457779e-05,0.00012354010666880373,0.00015382834065885557,8.36926506821102e-05,0.00019027708009212058,7.470877241523312e-05,8.198584260847157e-05,0.0001269120948386074,8.34145406391349e-05,0.00014186746535695688,7.356122940689757e-05,9.139136491584198e-05,4.457602602882215e-05
1,7.8797123854797e-05,0.0,0.0001229512365785511,0.00014858279631631716,0.00010416992829532442,0.0001063684787990894,7.25767342541293e-05,7.070840115507442e-05,0.00015027028434687518,9.157458073843999e-05,8.952268393646847e-05,0.0001999396268146908,0.00021651117477475133,8.12158683525099e-05,0.00017034657418584566,8.297622046700445e-05,0.000140523268998354,0.00012195628523549943,0.00013600101127536556,0.00011467491676410787,0.0001720203084143825,7.231344978436467e-05,8.5588534970414e-05,6.257403289460706e-05,0.00012493167816383683
2,0.00012621736531747102,8.363612328999855e-05,0.0,0.00010051687552673973,0.00013669104832059078,7.909483529438332e-05,8.334523295134864e-05,0.0001252977182473386,9.281504967423589e-05,0.00013278019599926148,7.460531204820797e-05,0.00014905144110093823,0.00014195509444894338,0.0001404771094656933,0.0001751769141333771,0.00010730798618370591,0.00011562401155287274,0.00013664293734110794,0.00010579356487397527,0.00014272787335613813,0.00018012551837842138,8.969238162874702e-05,0.0001155955364270991,0.0001029698879310233,0.00011944802074023002
3,0.00010903212392361678,6.269186011639232e-05,0.00010057784389942394,0.0,0.00014436135056968477,0.00010569860260238951,0.00011643725131879913,0.00011559533003704704,0.00010510286997408811,0.0001243613623949248,8.626310946223685e-05,0.00011128002647939473,9.899067729625864e-05,0.0001193125632200062,0.00014146473118649487,0.00014037328483794637,0.00010487342838620006,7.795355228508351e-05,0.00015610772682888332,0.00011813699975228474,0.00013224795772959883,0.00011023458975281672,0.00013043212613843928,0.00014207975337463693,0.00012952688057416145
4,0.00014071981948724437,9.591667561784003e-05,0.00010826364184530204,0.00017531931772961167,0.0,6.7560817875853e-05,0.0001155807136586296,0.00014975310322444624,0.0001309556370658649,8.229517718477115e-05,0.00018897129694492857,0.00014063744440632084,0.00014718376978942128,0.0002049819227796137,0.00017644106447853885,0.00018204680897718727,0.0001516393985153035,0.00010285178628058497,0.00013339943149302978,0.00014140574338207838,0.00010871269141950535,0.0001311481820355726,0.00011652070512925258,7.656902837501599e-05,0.00010670886124153409
5,0.00013052060392901432,9.502999797770102e-05,9.947992434907337e-05,8.861369705511617e-05,0.00012068172560506391,0.0,0.00013140311752379925,8.748436342496763e-05,8.851655842592003e-05,9.359657977844097e-05,0.00010405691312639966,0.00015353285747152475,0.00014761669833148605,0.00012925175330142996,0.00017165880479487304,8.735671368378038e-05,0.00013536884278403724,0.00015296559253009774,0.00013246204886682003,0.00013942062774440514,0.0001055619362147297,0.00011411378206757883,9.830988202859258e-05,0.00013474514088150717,7.915694411831281e-05
6,0.00016852930190531344,8.521430609722965e-05,0.00016807618549101618,8.898356551876005e-05,0.00013500818152349165,0.00011173093063843382,0.0,0.00010382457465932216,0.00014320948611318523,0.0001155153349081386,0.00011778241961180394,7.868060952482634e-05,0.00011628907503797781,0.00013164422217923282,0.00015116087312314817,9.000992391207437e-05,0.0001516610158809897,0.00010797094115565754,0.00012797959527156906,9.878907041231136e-05,0.0001413627982853678,0.00014835421240235561,0.00014292536981236003,0.00010906925495496387,6.0815923755005024e-05
7,0.00012972594294169504,8.365650243829588e-05,0.00013947921931268541,7.981341316279921e-05,0.0001246076567242544,0.00011337199039779521,8.233957281442319e-05,0.0,6.726017782074857e-05,0.00015435854263294552,0.00012510645803079804,0.00014510589664494682,0.00013158020799597682,6.276628103786396e-05,0.00014017560215637498,0.00017367048396393862,0.00015641112694104005,0.00013301541707402018,0.00012682463148152058,0.00012488744455753416,0.00011564932854132047,6.958381192270978e-05,0.00014402293041362133,8.999176111416224e-05,8.879513749435671e-05
8,7.85915658074176e-05,6.365816982429401e-05,0.00019524894190135877,0.00015589604070172068,0.0001076394267238084,0.00014869794308008838,7.396463777254392e-05,0.00011475769267385199,0.0,0.0001339393410843771,0.00011113492984029459,0.00010769161918155691,7.194170902530333e-05,0.0001214410139465551,0.0001863840603065248,0.000203882504001641,0.0001863708254401174,0.00016950767470583138,0.0001711872258411407,8.579891903329194e-05,0.00012319657282741268,0.00014290476285552724,0.00010443203276560912,0.00012389782051326512,9.755403348291404e-05
9,0.00011950034786813437,7.914715798580447e-05,0.00011560753335595949,8.249252857804771e-05,0.00010595796272222421,0.00014797902935114094,6.054855867074278e-05,0.00011674621817965475,0.00018752723321864356,0.0,0.00011295075558077222,0.00014339760600264986,8.91890064597174e-05,0.0001100649246440226,8.632941888459901e-05,0.00017591425231650685,0.00010684736421671685,0.0001439225295157428,0.0001753761397533881,6.80455297692482e-05,0.0001357207329041749,0.00010328073695110974,0.0001225829765144394,0.00012300294503103708,0.0001104398478159687
10,9.612140495993989e-05,9.935486294816503e-05,0.000106293057812443,0.00011574625164785852,7.751791036923363e-05,7.612274936819526e-05,0.00015051036476218326,0.00011321329590528728,8.820760354045122e-05,0.0001571630274888502,0.0,0.0002000113158487836,6.335358886216925e-05,9.527132877873048e-05,0.00013604584433238252,7.507380871330997e-05,0.00012245236524837375,7.255768804175128e-05,0.00017473319167447194,0.00011805733491193014,0.0001308895322474051,9.806084868370311e-05,6.707817073585687e-05,8.13486173849793e-05,5.570611958377904e-05
11,9.9649568845558e-05,0.00010433101463941635,0.00011773323279673727,0.00010330528508504466,0.000221958743302749,6.677331636003064e-05,0.0001174886819727224,0.00015099267655122232,7.488831252231114e-05,0.0001552461268843063,0.00011953522641196216,0.0,0.00012101390506889592,0.00015334285039445025,0.0001083612070861165,0.0001429204232725165,0.00013621785947905962,0.00015290838912460547,0.00012509721734488925,0.00017946167683550657,0.00010485799011719182,0.0001616044865774528,0.00011043497028159241,9.003685720183274e-05,9.945417431072324e-05
12,6.37742753413216e-05,0.00012833389261062057,0.00010800590972921494,0.00012984689833657606,0.00014513097884611025,7.545425380397739e-05,0.0002150971602011459,0.00013211834642586946,0.00010384841287323537,8.034216066843851e-05,9.101131525694013e-05,0.0001479526167679737,0.0,0.0002141021135007783,0.00010671499751954073,6.154978577283443e-05,0.0002598119672249257,0.000130871907685425,0.00010313183176075691,0.00013576581734624555,0.00010003274415513897,8.93898694808336e-05,0.00011484259243498381,0.00011841602848780506,6.680318052463149e-05
13,0.00010527508813035109,8.082881143015578e-05,0.00010036873852036232,9.283555080820447e-05,0.0001282411297315495,7.463175427807851e-05,9.286137096135952e-05,0.00015992915235687628,0.00013315500391709224,0.00011838044575633979,7.772546499899991e-05,8.73121503576095e-05,0.0002316991514238975,0.0,0.00014903396251048193,0.0001460251662819717,0.0001897602641282393,0.00018428267983844378,0.0001348681725717182,0.00012984542999061979,0.00015492281669634282,0.00011760753951714858,0.00010990967052212241,0.00016357261862165093,8.369213506581457e-05
14,0.0001839702792897194,0.0001422647232074292,0.00012490138962131255,0.0002192235241392116,0.0001624006961594185,0.00011391771245971854,0.0001849398828827048,0.0001331064568186561,5.784657954580358e-05,0.00013831693466765453,5.5193240074136276e-05,0.0001582219651348397,0.00010914735879057984,0.0001655543282454677,0.0,0.00012265272311024627,0.00022655564251071111,0.00010814826960637268,0.00017109331590164556,8.674875444370635e-05,0.0001147570276461691,0.00014597405564136597,8.13005747010909e-05,0.00012500738367643232,0.00011376395306259982
15,8.917813054819871e-05,8.32535483550703e-05,0.0001230283607298392,8.11873075698721e-05,0.00010217686600087906,9.819051743243053e-05,8.756900943401645e-05,0.00012933082967281343,0.0001230736506804684,0.00011170442255331231,7.576207404729108e-05,8.709606977858801e-05,9.925019243968226e-05,8.925537183521733e-05,0.00010317121423402115,0.0,9.679326891809844e-05,0.00014460396841116206,0.00013044339182410563,0.00012154481653619528,0.00013116364136555293,0.00011813895816783225,7.385502126077438e-05,0.00011818590968806085,8.903280951504403e-05
16,0.00012531427230703327,9.466490169326224e-05,0.00013303674182901922,8.806589502399156e-05,6.946631584950867e-05,8.401240085338531e-05,0.00010866450144975165,0.00014237095864968964,0.00012631138043405724,0.00010582841251075298,9.651397878240208e-05,0.0001509154075797228,0.00013672883558845956,0.0002089761891830502,0.00023430097502126973,0.0001662137796101307,0.0,9.571981822879145e-05,0.00011118309205998509,0.0001424530333198383,8.168116992892388e-05,0.00014385990921842882,0.00011482811575886456,0.00012184878736776877,6.791529587313634e-05
17,9.540708919169235e-05,0.00012667093896343297,0.00020149327725230788,0.00014499272101290813,0.00010051967799501251,0.00011346025248883258,7.17357981327623e-05,0.00012618066281335521,8.647846402064334e-05,0.00012294073567808124,9.118450152538955e-05,8.055572941666517e-05,0.0001160794760931328,0.00020812896473459665,0.00018893901098127736,0.0001373718147077436,0.00020080933353160236,0.0,0.0001234454372622369,9.60983894258053e-05,0.00020115229568358546,0.00014629003128071284,0.00014195333494639451,0.00012384336842800113,6.396495257115249e-05
18,0.00015760168148070886,0.00010042381722948581,0.00013342807711457175,9.098972855446728e-05,0.00011041612145776214,7.575124862474517e-05,0.0001080514480868893,0.00015009958792962263,9.023432573551779e-05,0.00010340919401575756,0.00014506530462421078,0.00011922698291773033,0.0001392724851192241,0.00019179929083308647,0.00011197568591801378,0.0001437085595962491,0.00018305305727769672,8.8717662671703e-05,0.0,0.00015560659927880488,0.0001870851305619043,0.00020921291707042935,0.00014388176109996587,0.00013298661833053267,5.591060270820458e-05
19,0.0001296878183114523,0.00011684812469855041,0.0002060117196671077,6.771231827173455e-05,9.444542564663921e-05,0.000110447754644689,8.643487135460354e-05,0.00010272886591828096,0.00010943773190524784,0.00011266033916107681,0.00013681506888559627,0.00019552903959696091,0.00011591577287131621,0.00014914487949429513,0.0001333217874339048,0.00010012834577857182,0.00022211549725928913,0.00011455489046159454,9.186393475712478e-05,0.0,0.00020699464242576604,0.00011119936046016,0.00011149695151294296,7.04326192898866e-05,6.611907857905393e-05
20,0.00016232057324077218,0.0001849939554241219,9.81781103757672e-05,7.914413239184736e-05,0.00013661275383369294,0.00010568412944291528,7.468581967901648e-05,9.407391579182213e-05,0.00010048603310475274,0.0001315077413019057,8.52942496839676e-05,0.0001460616849130415,9.742892830713373e-05,0.0001905937540653399,0.00012082665133505375,0.0001421744810646444,0.00014672919813137845,7.375271499784336e-05,0.0002424767031263414,0.00011102639532135403,0.0,0.00012485147678652087,9.658550286852042e-05,0.00011547635313952743,8.819468338665693e-05
21,8.789825098922823e-05,0.0001353215480926991,0.00013740712896852554,0.0001225932800696031,0.00019992261841503912,0.00017130004444189801,8.44548577905667e-05,0.00014985390872283486,0.0001431831213036796,8.561543658260977e-05,0.00016415752615071147,0.00021634519424183665,0.00012005703444365055,0.00017255248789416278,0.00016156700614775103,0.00011024915499526929,8.984677486912555e-05,0.00011897757229772799,0.00013569491951195806,0.00014099959849555433,0.0002627308745196969,0.0,0.00016136360642816483,0.00010759730805575546,8.231656624387827e-05
22,6.871942165676967e-05,7.981349600336035e-05,0.00011687612629148486,0.00010231149213554596,9.355487237889149e-05,8.523970100091319e-05,0.0001269821252796559,0.00011664856475268654,8.639720159221653e-05,0.0001301765642113702,7.558005260272439e-05,9.088895508075109e-05,0.00010549341763578988,0.00014457165655530337,7.112224447363181e-05,0.00014648573872581394,7.901868327430279e-05,6.212211916680536e-05,0.0001394320398027384,0.00012684265818467744,0.00018147005856661687,5.9160521113711295e-05,0.0,0.00010119955051775819,5.281511626021887e-05
23,0.00015303130094869937,0.0001189248868628842,0.00014588648031102234,6.78736070595571e-05,9.685840677219542e-05,7.444304897653612e-05,7.007465586490548e-05,0.00012453271858214117,9.23966272467918e-05,8.158799669290261e-05,0.00011818358107458849,9.744283522832793e-05,0.00013216387106536147,0.00012182034374586833,0.00013490784081313762,0.00012958497518276624,9.897455683708477e-05,9.351735424513476e-05,9.825166771299012e-05,8.011641095475635e-05,0.00012810165066081493,8.626718579823295e-05,5.4510609162187854e-05,0.0,7.445985400347117e-05
24,5.5104502606934844e-05,6.771554880546068e-05,0.00016087164950669597,7.087333504778361e-05,0.0001309192382889397,0.0001229832879628338,6.370670303151366e-05,0.00013102412199403343,7.597886392724987e-05,0.00011408512966103823,5.4303167841057464e-05,0.000157482162634827,7.514052342788747e-05,0.00011660127334984762,0.00017261042729483001,0.00011070484710377886,0.00014384118680274997,0.00011060254640601441,0.00021146176236110515,8.271552892808323e-05,0.00011390591497555814,9.229756505238035e-05,7.483715733769966e-05,6.270147517347791e-05,0.0
