,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011259686747412231,0.0003420388118539421,0.00014812084279249092,7.026424597019121e-05,9.720365244962738e-05,0.00013228101062434528,0.00010622804790262676,0.00010985853805178264,0.00015435663123539758,0.0005901010220592992,0.00010332026372711536,8.554906091596997e-05,9.520885839271065e-05,7.766257908509607e-05,0.00011164616053815023,9.333933446531765e-05,7.30258683776246e-05,0.0002749804946357102,0.0001195133345757879,0.00014097741414658042,0.00013876572320968642,5.026157343371401e-05,0.0002841002172110059,6.814345714662981e-05
1,0.00012585286062479344,0.0,0.000633876128361619,8.715328210480826e-05,0.00016332075229721582,0.0001405419319218848,0.00010252913013300185,9.077884113595785e-05,0.00011110621783230322,7.387614548562489e-05,9.403951445828222e-05,0.00012737843126594427,6.485841409543221e-05,0.0001317000363242086,0.0002149467784486689,9.270511975232976e-05,0.00021070768055837815,0.000112910697323016,0.0001521120290169021,8.20633722009162e-05,9.821392492427216e-05,0.00012029089578198334,8.09988591668863e-05,8.331971049663633e-05,0.00013736880940897188
2,9.78812681727068e-05,0.00015164159095594278,0.0,0.00018034213343224724,0.00012014659580223483,9.954885034393436e-05,0.00010409823131010697,0.0001533784469652663,0.000258408043110448,0.00011721882324385288,6.740775063412166e-05,0.00010388397704595106,8.837420941029475e-05,0.0001305782458431246,0.0001128857670936641,0.00011907366119073206,0.00020856953258596727,7.38609151218244e-05,0.0001277788702668464,9.567860317410607e-05,0.00016163824078682312,0.00013714975072589577,0.00010612465152056066,0.00012692772352434532,0.00011148464883990972
3,8.799134986944813e-05,0.00012379959891584865,0.0003991056256938405,0.0,0.00022090830894188563,8.560206204503199e-05,6.614909720988835e-05,0.00010094104135840588,0.00015587063248109087,9.589775943541567e-05,0.00011187415612391172,0.00015053680730039962,0.00010981205302745652,0.0001365097637049487,9.827302394210721e-05,0.00014809084697638963,0.0001499730897310128,0.0001003127235747522,0.0001334851371904585,0.00018721572745976928,0.00013520014606475874,8.290543180843651e-05,6.94503173533178e-05,9.522299940482035e-05,9.151116000075677e-05
4,0.00010429320113893455,8.30562508132763e-05,0.00013753710267182863,0.00012126687080880376,0.0,0.00015855616865534952,0.0007251999904289931,0.00012874875083192827,0.00012656722046585663,0.00010701750052684246,6.745670218001936e-05,9.09402281538345e-05,0.00013908269543579164,0.0005014035939076873,0.00013386946715341236,0.00010557994400340243,0.000140909171619893,0.0002106014852314267,0.00015534426368324407,0.00011120352834367824,0.00013264554544716156,0.00015767788456778984,0.00010213130665545032,8.221465872285326e-05,0.00011693173551180773
5,7.729110335111413e-05,7.831645747117845e-05,0.0001451705812509704,0.00015581806482117884,0.00014164320417538054,0.0,0.00013681281894557947,0.00016509330801456183,0.00013473889659232366,0.0001473784885325144,8.067741870830003e-05,0.00014977390847607626,7.895557609142176e-05,0.00012735740590050874,9.0563473135955e-05,0.00012104530484772985,9.605931987329161e-05,0.00012913293361108632,0.00012732017458934393,0.00014184640939303724,8.340474530317149e-05,8.175340940383339e-05,8.620843946211557e-05,0.00010330412699019113,0.00012848214197127303
6,0.0002805011692052213,0.00011163014999131104,0.0001429277693684234,0.00015401526855087384,0.00013232782725145187,9.773701198295764e-05,0.0,0.0004045351096787375,0.00011804985721864906,8.237335838522397e-05,0.00014263821272160782,0.00011240251978381356,8.70817000806992e-05,0.0001365943429241008,0.0001269525849585971,0.00017228403309460917,0.00014471578829275473,0.00011122902170633192,0.0001628448179927946,0.0001018532459848584,0.00011093908589789248,8.507911647116427e-05,7.673926473040924e-05,0.00015553249593720577,0.00012803469873949697
7,9.419639536137541e-05,8.99714848589871e-05,0.00010642501541364421,0.0001291815835616778,7.704961154397122e-05,7.416059990497573e-05,0.0003041245131904441,0.0,0.000161567345401966,0.00021634303824397312,9.128232826009201e-05,0.00013555980358579802,0.00019151176896905909,8.752483021916398e-05,0.00010009058212162473,0.00016488788637215466,0.00011026668736562879,0.0001420993854374218,8.804910681834083e-05,0.00011584126371721686,0.00014552451655675357,9.09575415120868e-05,9.914821682188132e-05,0.0002597342241497869,8.4407237506559e-05
8,9.113703428501038e-05,7.704177111733406e-05,8.843668141696064e-05,8.147777880199972e-05,9.025775909343072e-05,0.0001532033571040512,8.586225043142007e-05,0.00010974276187455205,0.0,0.00011908653198011102,0.00013770459154183393,9.68537434409744e-05,7.94070054941867e-05,0.00012990266605213157,0.0001393426047434032,0.00016045964729322754,8.998973858661795e-05,0.00011486096442620588,0.00011050431047420305,0.00012838746425191438,0.00010209761718600958,0.00018279328495748032,8.332368677944258e-05,7.659760369932043e-05,0.00014374234932919953
9,5.89776065456561e-05,0.00018414077413876777,0.00012833345802233483,8.91447354385596e-05,0.0001146044441658993,0.0004524971209743831,0.0001170101502828687,0.000270621028391256,0.0001709147581495187,0.0,0.0003746874236306536,0.0003602889105000465,0.00015516216248592985,9.882421254497821e-05,0.00014902200315819504,0.00010464361145847293,0.00016818424105913987,0.00010478546591507985,0.00011979272402423074,0.000119757637486455,0.00019004649335666805,8.60671816000903e-05,8.077954013328849e-05,9.817080325493859e-05,5.535440331154387e-05
