,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015834537583172105,0.0001180804110873714,9.13323603245502e-05,0.0001327996670981468,0.00014913869192232566,0.00011857924792523543,8.324401973424786e-05,0.00017182263393232072,8.172165002318091e-05,0.00015183195582973391,8.261294126032011e-05,0.00015333210687852676,0.00010319063432444576,9.662114923898861e-05,0.00013987128096652483,7.571258896664951e-05,0.00016072536692249254,0.0001486955322991281,0.00010055288237251125,0.00010146907288334007,0.00011794265006124698,0.0001518208100819203,0.0001272510708814091,5.789868350913123e-05
1,6.423106061347808e-05,0.0,0.00012186996989126636,0.0001183942863388555,9.120562887990333e-05,0.00014424435509360876,0.00011598262599426576,0.0001255153662126725,9.489089583919487e-05,6.639719570098577e-05,8.534594371629194e-05,0.00017216521697124916,0.00011231445368844148,0.0001071870647250539,0.00013004642728573122,0.00013046786784266023,0.00011682683814972647,8.581995593079005e-05,8.768500094001641e-05,9.294899627875525e-05,0.00017202088435196175,8.629429367787547e-05,6.741127876783946e-05,7.830588867665884e-05,7.649149005505784e-05
2,0.00010904390770132242,0.0002834253909399211,0.0,0.00013312395395721172,0.00022660749421689135,0.00011445444065149438,8.488339045163968e-05,8.554650258573037e-05,0.00013776687484887742,0.0001418446706491643,7.919805627436334e-05,0.0002104232687180577,0.00010870639558714065,7.215106535294209e-05,8.396712229674518e-05,0.00011929835626417053,0.00011548083446713086,7.188748902546957e-05,0.00015109575404019797,0.0001298045373860869,0.0001201415600901513,0.00011280429796335676,0.00010592994473995023,0.00010669230576771055,0.00012205926502254032
3,0.00011234192357574644,7.578994023459208e-05,0.00012997109143149862,0.0,9.517641519285571e-05,7.587297347340247e-05,0.0001143437631118035,0.0001099810727089824,7.516623582345562e-05,0.00011459235733262665,0.00011240666421329818,0.00010215894464242939,0.0001350894849455243,0.00011230766514764225,0.00013208601563865916,0.00020815021233838447,9.899716628667115e-05,7.05896834697508e-05,0.0001584115411626232,0.00013497844330681336,0.00019317648177646758,0.00014318480630624562,9.330626057234204e-05,0.00010093591526090212,6.233476921018311e-05
4,0.00016308355038385132,0.0001299173432994026,9.45602770057432e-05,0.00011686580323804249,0.0,9.396007752001867e-05,0.00013359258533951316,8.281592171631167e-05,0.0001132760242908631,0.00010054507840323977,0.00020017690433282148,0.00012288297100826044,7.178188365654308e-05,0.00015874031455561744,0.00016603538586345624,0.00011535866412453262,0.00011711314578689249,8.628515124576207e-05,0.00010288168141226977,0.00011080387314729575,0.00019507515109899487,0.00013468946507327762,0.00011696048618349933,9.65241269894692e-05,0.00010943194411165257
5,9.480465941935829e-05,0.00013065036747483754,8.900762864751166e-05,7.444749739812995e-05,0.00020218176639842043,0.0,6.427463240446403e-05,0.00013248013875319487,0.00016966622424301786,0.00011133492307701827,8.87830048935722e-05,0.00011063906752782266,0.00013735643027611903,0.00012642539996812532,0.00011160407269638938,0.00018034723527616257,0.00011868305461113087,7.247335735574262e-05,0.00011272521271177345,0.0001208916824434883,0.00013358691538944607,0.0001468786897002268,0.0001101043510894162,8.182433353608798e-05,5.284734144214401e-05
6,0.00012389104059333885,0.00010260722798101308,9.609419277498512e-05,7.117162691697362e-05,0.00015047634730454835,0.00011567448014541182,0.0,0.00015090321396196718,0.00021771517060101427,0.00010292415648384396,0.00010356396054670288,0.0001692833153889188,0.00013290598257479643,0.0001857117681186119,0.00019035505958691257,0.00013755758189675445,0.00011019724797380816,6.350705184635693e-05,0.00015783230219819198,7.357229632151529e-05,7.886653518223264e-05,9.867608317026583e-05,6.583245804418425e-05,8.157218192376055e-05,8.588909782271577e-05
7,0.0001051343809710466,6.993463403143907e-05,0.00019031205581299983,0.00018159902622357348,0.00019635628082310833,9.466546715058962e-05,0.00012857328452550934,0.0,0.00011801914197031454,7.277553360565343e-05,0.00014039692942487226,0.00013187207240295955,8.085901498757775e-05,8.691193641050888e-05,0.00011205352497261732,0.00018691480220643718,0.00016638530096575927,7.388260160912474e-05,0.0001238762506016332,0.00011710613095655392,0.00015546734902628022,0.00010323741782678127,8.804743002007416e-05,0.0001138468526614586,0.00014401923837692237
8,9.532273257517989e-05,0.0001529573941953177,0.00010303951957262039,0.00013592643869888963,0.00011087133036599727,0.00014659975554352848,0.00016365681527432869,0.00010420877865587413,0.0,8.090698283524873e-05,7.887248269483549e-05,0.00010961401012524497,9.922599155188408e-05,0.00014755792082096105,0.00011700594658989404,0.00015047371772957213,0.0001403341297484215,0.00012174874715892006,0.00013366119309791839,8.807926027270373e-05,0.00011218766431868588,0.00011922552087797866,0.00012263268799160353,0.00014212389530938524,0.00010167858965173372
9,7.955872608576951e-05,0.00010706516325217388,8.813123503435371e-05,0.0001656232128074023,0.00012757494554789485,9.590362484293459e-05,9.332290982646461e-05,0.00013166415814573843,8.090826109521467e-05,0.0,0.00013494471257235004,0.00014023716615539153,0.00015761980086104527,0.0001638932649152843,9.089451788360388e-05,0.00011547426440238535,0.00014961830819575425,0.00011525939251541324,7.131736650531211e-05,8.108363869529637e-05,8.798173047387358e-05,0.00011172223729784594,5.704159569506329e-05,0.00013409829903494882,0.00016528518686536114
