,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.714515076473989e-05,0.0001474369128906822,8.980552400650903e-05,8.367313635148906e-05,0.00011934050123710948,8.42398188761083e-05,0.0001068918540550775,0.00010458232889144024,0.00014550887702532433,0.0001266213997275178,0.00011501015262346561,8.89907654773154e-05,0.00016595834767159666,9.803629332759982e-05,9.041658130018305e-05,0.00010856375409849354,8.465609317653113e-05,0.0001589279344863341,0.0001484733035842598,6.856280749691323e-05,0.00020977775754252618,6.550044038433076e-05,7.408668152759777e-05,7.391496595064674e-05
1,7.595138398829298e-05,0.0,0.00010888459309270769,9.956361359161696e-05,0.00012443717791514713,8.332660882210546e-05,0.00010677291432682351,0.00012337684338918007,9.867636315196214e-05,8.338739464156466e-05,9.180002930200147e-05,0.00012758054297407162,0.00012536639627569996,0.0001166590302430987,0.00020225505921280285,9.051184637137319e-05,0.00014888227201510188,0.00012060229423593201,9.00815090857599e-05,0.00011971673775100233,9.090640433971086e-05,0.00012290902585646905,9.330748560610933e-05,9.704140850284427e-05,0.00013855973190048842
2,0.00012420708953918597,8.812450800633047e-05,0.0,8.404186985966796e-05,0.000163423108938888,0.00015015489960367373,0.0001397203358847077,0.0001360382365147691,0.00016656815328980513,0.00013330803661798198,0.00012176062947658883,0.00017009049740698663,0.0001621101975217388,0.00013540989931800076,7.367674650115933e-05,0.000129246579654627,0.00010895536733444425,0.00010690163448622384,0.0001361752992894575,0.00011102194703305826,0.00010686850420116436,0.00013754215727343374,9.436497013386428e-05,0.00010124419802218324,0.000143745873112688
3,9.410198781390293e-05,6.863045870317268e-05,0.00022842280258359574,0.0,0.00013050537333803746,6.56427687547859e-05,7.954506963334833e-05,0.0001419536190640358,0.00011616774278531882,0.00012517397740674852,0.000122341790998823,0.00010904114110579717,0.00014795419189650975,0.00010388569035764052,9.236922821815407e-05,0.00011325971684687946,0.00011996218107758018,0.00010978455596655563,8.059727308247932e-05,0.00013752144598241068,6.261386743033289e-05,8.849099885338337e-05,8.673416609619017e-05,0.00011666939681021597,6.860442512168938e-05
4,7.119248844752595e-05,6.56204287312176e-05,0.00014459213992263462,0.00011235348171917972,0.0,0.00014335406393959905,0.00013148827024043154,0.00012797569087749856,0.00012297725055936118,9.504987367537933e-05,7.949527998199284e-05,0.00011534458222892706,9.344108089447915e-05,0.0002068823234982253,8.959236349900278e-05,9.76846158476015e-05,8.534066591336779e-05,0.00015449424108851021,0.0001634897215416188,8.368074490099207e-05,0.00014029404011683028,0.00013053010457021486,0.00010935581031074736,0.00010048442778019418,0.00010778415774092153
5,0.00010054307670731403,8.515970848576667e-05,8.871810003347568e-05,8.310862947767869e-05,0.00011446525446760532,0.0,9.229966480006968e-05,8.329491719092574e-05,0.00011029877895212397,0.00010339791074611874,9.937014392001019e-05,0.00015577998431999597,9.450613495564996e-05,0.00011337440581872051,9.062555435386614e-05,0.00011370843929112324,8.439567621917037e-05,8.425241651418589e-05,0.00013190237461902727,7.921453740634889e-05,8.485490674033136e-05,0.00015808388543789604,7.320339547069632e-05,0.00011506718659362201,0.00011171860062958078
6,0.000123299492663348,8.076879772954504e-05,0.0001184300807728756,5.894754581447851e-05,0.00011297239261109626,8.987294511556439e-05,0.0,0.00017839913819380317,0.0001339788183369451,8.774974686117614e-05,0.00013094493967744084,0.0001773128145199445,8.543564456577994e-05,0.00012257537386163247,0.00010377365886067778,0.00011788404886780657,0.00012692605471600448,0.00010193404811947362,0.00015800173289853397,0.00010286139590078963,0.0001242746015590187,8.6534697776661e-05,7.442602244364954e-05,8.120844592120492e-05,0.00012523667832086625
7,0.00018588594595964005,5.8311911541229025e-05,0.00016947402378984555,0.00013987379461475694,0.00010230032356285048,0.0001075511465362597,0.0001066850519239835,0.0,0.00010050692839900884,0.00011373698862853426,9.283575940323023e-05,0.00011108546241058469,0.00012537392345738068,0.00012181007324485327,0.0001397040026075684,0.0002131334811986042,0.0001478468176416652,9.350210211343923e-05,0.0001080250973255037,0.00012954095032334886,0.00013413894699025814,0.00013653391839938116,7.077796158365732e-05,6.716219320201411e-05,8.19868043096107e-05
8,9.50224885916506e-05,0.00016000325919640737,0.00014120307747139959,8.302914236795046e-05,8.904427768401544e-05,0.0001298698675151658,0.0001440292115869845,0.0001148847015552398,0.0,0.00014172575899513938,0.00011700929897964495,0.00014717194639427204,0.0001232576940573905,0.0001842284992059558,0.00014576653332531596,0.00011241973064678969,0.00013280893190869737,0.00010981444453525358,0.00011708921568588096,0.00012353575207674886,6.861862935613627e-05,9.456850423762365e-05,7.969893962812561e-05,7.90218923464178e-05,7.48576604597174e-05
9,9.775572594691666e-05,0.00013107833263797998,0.00011624007845567143,9.282843294501141e-05,0.00013601540543606137,0.0001062883165885828,0.0001211701124674897,0.00012928510669947633,0.00010070953175840099,0.0,6.787480492052556e-05,0.00016423934259004333,0.00011861021568706859,0.00013304214726063952,0.00010276895293275806,0.00012057138425473566,0.00015343384752106737,7.335706101834055e-05,0.00022663995363125916,7.009697146131005e-05,0.00014805337929208755,0.00010674258494418136,7.200653045446834e-05,0.00011195517399611997,0.0001087829690098123
10,0.00011618241411057079,0.00010428367944500983,0.00011782652326644869,0.00018410916882867428,7.092227928318888e-05,6.212551727444221e-05,9.87756551718231e-05,0.00013875544483595196,0.0001066173851283752,8.796672344507295e-05,0.0,0.00012483674093323262,0.00019896719033940936,9.4354027593189e-05,0.00010040715543957628,8.869118829983813e-05,0.00012355037152654935,0.00014896888242290908,7.789116606127099e-05,0.00010713887977458939,0.00010370662228504207,0.00011482896314724591,0.00017109202836776397,0.0001331437530895179,7.70845607644144e-05
11,0.00010407617268389801,9.238859925909325e-05,0.0001283411171045729,9.113250706224531e-05,0.0001302240640939414,0.00011796645262568684,0.0001777243611980904,0.00023875334501012596,6.17999732048054e-05,0.00010349046785918628,0.00010707770312172144,0.0,9.859952807132455e-05,0.00011915978948073689,8.525005711199337e-05,8.033486344573962e-05,0.00016509213098446436,0.0001640889381992495,0.00011776760921183762,0.00018140521980414148,0.00017338881505632532,0.00014555956553639852,0.0001131309255294307,9.09481046291188e-05,0.0002285303094153099
12,9.630599511302159e-05,8.553861742941893e-05,0.00011294585875432942,0.00018349942585193062,0.00010662795866973064,0.00010843089501501867,0.00010806214080440126,0.00010932497571932462,0.00013630142185141247,8.619962471255873e-05,0.00011540264359246947,0.00012500711608168181,0.0,8.742316378211922e-05,0.00012990742589984058,8.783705515544398e-05,0.0001355675235579561,6.48595378936998e-05,0.0001637988803140257,0.00014292762309236898,0.00011019443457177381,0.00014139708948245874,9.377394105727799e-05,0.0001140218597299334,0.00012917491887939168
13,7.812921779514906e-05,0.00011655055819195146,8.549607160024114e-05,0.0001602523887037658,0.00013750555125427994,0.00014786610982869879,9.715050289997541e-05,0.0001664785803542109,8.92438038459204e-05,7.367709445554303e-05,0.0001002677115511924,0.00011057593315804037,0.0001252316228627648,0.0,0.00010295663688034418,0.0001013891957769655,0.00017508836323286284,9.218094980540674e-05,0.00010436477094755587,0.0001272760181493923,0.00015161745779586683,0.00017624066434080763,0.00018135502441188214,0.0001242852007682147,8.28310786699024e-05
14,0.00011058060486159655,0.00015411598694883757,0.00010405540356820048,0.00011834743519871877,0.00011740920097336813,8.651614148579554e-05,0.00012413967434874953,8.86713416697914e-05,0.00010669569445419022,0.00014673933852569284,0.00013069850723879125,0.00012950086327532932,9.106174511767352e-05,0.000213932723855319,0.0,9.199378231380866e-05,0.00015541920848532247,0.0001636042668392816,0.00012194801513265867,7.876592529288395e-05,0.00016605410482089622,0.00023170808920214354,0.00013829977754695741,7.834268528645274e-05,0.00012168581971010928
15,0.00016274530290028038,8.389641214337864e-05,0.00014639826918465588,0.00016612054058889577,0.00015260948982848864,7.248443416404099e-05,0.0001589377265352341,0.0001237521934279746,8.298522243360362e-05,0.00010307836013865474,6.374168961927401e-05,0.0001650782966675629,0.00014079227852531936,0.00011516823965450402,8.847590493154795e-05,0.0,0.00016890310598297113,0.0001346760669817708,0.00014085167387737285,0.0001158235926386101,0.0001701390695218132,8.194310944541517e-05,7.596700059088297e-05,0.0001230514239835585,0.00011362932943084338
16,6.9666091435602e-05,7.633389597949424e-05,0.00010997357475656039,0.00010472562583155204,0.00010224282170627845,0.00010146560351437838,0.00018882015418563979,0.00017118573173260473,0.00020226352258314063,0.00013030814503903887,6.578485422871425e-05,0.00012793789280904385,0.00011074329108800398,0.00012297540860268095,0.00018839040985057557,7.988301275412306e-05,0.0,0.0001029793129063071,0.00023410920542404518,7.22952870997587e-05,0.00013885919891342744,0.00012237953657994678,9.381527612218494e-05,0.00019590278877285437,7.240745324491259e-05
17,0.00014295217788425353,6.930043528316105e-05,5.851864243154127e-05,0.00013870847303632287,0.00018297622785580945,6.984309817592314e-05,6.989412545368694e-05,0.00011147846317518365,0.00013819073200492188,0.00011775828025634089,5.498977718955517e-05,0.00011068779797183866,0.00015054045714738828,0.00011645802797901154,0.00013430498242883495,0.0001883085663315619,0.00011521919451494187,0.0,0.00013946348497568335,0.00012093699502937634,0.00018597366806770858,0.00016005857477587848,0.00012454568324470373,7.688510979952609e-05,7.396990287076228e-05
18,0.0001502309743032791,0.00010990394049415861,8.114297142895535e-05,0.00013564967981876842,0.00016664836444081884,0.00012816366835501707,7.356056062076022e-05,9.440971506466775e-05,0.0001292026469761936,0.00012825553769060642,9.19129411978484e-05,0.00011603434711035167,9.92557257563867e-05,0.0002089923428664172,0.00016532797745461318,0.00013423170312232535,0.00017397450542431785,0.00010627874409603934,0.0,0.00010295871886606745,0.0001878433611748892,0.00016014912046295295,8.137798113474645e-05,0.00019374822428308794,9.022895665154221e-05
19,6.52154525778701e-05,7.318771024708309e-05,0.00010285528249096903,0.00012053544865975722,9.415007122629553e-05,9.279636353709248e-05,5.954054714027909e-05,0.00019935437893948914,8.622334377160056e-05,0.00011801119692721431,0.00011399444877903064,0.00010605220227100116,9.573384457303434e-05,0.0001195452489011825,0.00010278729923243687,0.00016953364974269864,0.00013866528676693512,6.971825069296565e-05,0.00014008945145168705,0.0,0.00020076532478098742,0.00012606681577027827,9.963520944297408e-05,8.135817867686774e-05,9.01446476166479e-05
20,0.000157754944396483,0.00013534033003601397,0.00012913903780606772,7.51725050890999e-05,0.00012338753575638804,7.910671350527649e-05,7.809337394412928e-05,0.00019784833018077872,0.00013406768211267128,0.00010522251470763508,0.00010435853452514163,0.00011103732022534967,7.626288346250222e-05,0.00017843206146452844,6.932031236099183e-05,0.00011398517048530201,0.00018330052924451045,0.00014056556450111604,0.00014166122878317034,0.0001326594941788455,0.0,0.000175785647374988,0.00015731191820686074,0.00014174704443815878,0.00013420544157844425
21,0.0001852813424118171,0.00011486056241509451,0.00015003796577104904,7.365552392119548e-05,0.00014997129697496927,0.00010216159543535731,0.00010465891204374044,0.00011660553679386245,0.0001859999905007048,8.99384048631643e-05,8.389343694262548e-05,0.0001345652746989841,0.00010341218173323516,0.0002729024956620463,0.0002354221733059771,0.0001260389785280759,0.00015693804466015054,0.00010276888843996486,0.00010971379554593434,0.00014025275822958708,0.00020414221458190247,0.0,0.00012923565323698195,9.433832027496031e-05,0.00010687124519521895
