,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010168241669000041,0.0001674867233213832,0.00010969952794495115,9.506410901673e-05,0.00012653641338990343,0.00016273674300137394,0.00015933983039375488,0.00012276719220428016,9.019527817546663e-05,0.00010569443360561246,0.0001423481810879793,9.162457050870911e-05,0.00011678101107870178,0.00012465116222317842,0.00011094241297425681,7.281762758965867e-05,5.5008879694040274e-05,0.00016730313633384934,0.00025608741039630353,0.00012390408055722193,0.00014479021729510625,7.67118710120994e-05,7.010054404293013e-05,6.109590886682121e-05
1,9.661945076484097e-05,0.0,0.00013043933412518308,0.00012682391258806577,0.00010063356653216891,0.00023732263454657478,9.183672326363943e-05,8.218486356861309e-05,6.552750683249122e-05,0.00015817955830997794,7.052701974904972e-05,0.00010702755445906227,0.0001592318767673784,0.00013742413416726395,0.00010347370318158038,0.00010773402947075155,0.00012137514382598607,0.00011651623332337746,0.000118586010693168,0.0001054784984909251,0.00016031465232507996,0.00011021879751792768,6.770520680488153e-05,7.852649458578728e-05,0.00011602020033484858
2,0.00018716492074478293,9.310859462561696e-05,0.0,0.00010702681669858631,0.00015398525251489266,9.504194207542864e-05,0.00010184951791410167,0.00010782990562476679,0.00013297338018149947,9.59334461557279e-05,6.917655536589969e-05,0.00012047833690633971,9.629427760520763e-05,0.0001704037992255255,0.00010221848096611945,0.00013977556243538458,8.834592617675678e-05,0.00010808062029894519,0.00015132121150286613,0.00017308923592051443,0.00012966126438913682,0.00016344560741215098,9.1714582788248e-05,0.00011442923477207579,9.923751638094094e-05
3,9.869663552588018e-05,8.715261916986633e-05,0.00014530780015144118,0.0,0.00011687924817381,0.00017525685844740733,0.00014062408963111815,0.00017667853047561178,0.00010234453038485541,0.00013129863227093373,8.059435263959468e-05,9.041003912383226e-05,9.550738013010753e-05,0.00018014407045012322,0.00015691343096276594,0.00010376587203923614,0.00011222769749836048,0.00011882432147603462,0.00020934628287890423,0.00010339324447124492,0.0001383182581104893,0.0001213196046982992,0.00011625578880651778,0.00010978025417391317,0.0001849694939367296
4,9.323524967479703e-05,0.00010902833064837522,0.00010548656661086459,0.00010606895537400803,0.0,5.513571145897486e-05,0.00018840465467762665,0.00018233998788534344,0.00010373105685197933,0.00010558140499082337,9.373340576916803e-05,0.0001583252608684198,0.00016575210503104844,0.00019612550491246818,9.194558918522914e-05,0.00010655836527750894,0.00012177669827980546,0.0001040370087668172,8.361845206298951e-05,6.62278226613879e-05,0.00010049740434359426,0.00018220498120346382,0.0001208765002679466,0.00011587576058556268,6.321321581649096e-05
5,0.00010817183827172129,7.07388382053997e-05,8.92604707624148e-05,0.00016093642757516937,0.00010022369385325143,0.0,7.213488752702496e-05,0.00018702737975169443,0.0001229068530606759,0.00011540880717942439,0.00014175010705478044,0.00012932691995196622,7.864077026417508e-05,9.659028906053261e-05,0.00013895737012825025,0.00011221035501606827,9.622399628700379e-05,7.865092703734714e-05,0.0001484939555348786,0.00017072451142303394,0.0001161163133975012,8.313417451994957e-05,0.00011573979955765553,0.00011208029201672583,8.899062783946493e-05
6,0.00011129964520576969,0.00010870298025564124,0.00011385462604973524,9.100311290695775e-05,0.00017926370289203189,0.00014764012727960714,0.0,0.00014738033025252792,8.909647985637274e-05,0.00013175337009911913,9.947714649265047e-05,0.00014855938165386334,8.997954832586522e-05,0.0001195113104045686,9.858562557957762e-05,0.00014589963801998828,0.00010561341679165159,0.0001546485040452325,0.0001420965874696556,0.00010163284202979878,0.00014300194159928115,0.0001461133496975529,8.653791829925072e-05,0.00011367817944880098,8.846514467288301e-05
7,0.00010915191166977061,0.00011367641639315395,0.0001696626547171062,8.681536355398545e-05,0.00011571432282024827,0.0001259534182804277,0.0001582271647849766,0.0,0.00010745258395393951,0.00021135827691165773,9.736016526552857e-05,0.00018450472218540303,0.00010788168583846885,8.957088670942278e-05,0.0001028036059360232,0.0001433430009277195,0.000249505012989349,0.0001226143804458841,7.900597673940609e-05,0.00011435885301233266,9.82459804623902e-05,0.0001136781980409629,9.205034736204343e-05,0.00015858850661851912,0.00012775309591878334
8,9.793389667960219e-05,0.00013661617798989628,8.520919573609417e-05,8.327223158381518e-05,0.00012829221252936505,0.00011712759352936836,8.825187778138377e-05,0.00012162137438213913,0.0,9.577399980311411e-05,9.303037842278277e-05,0.00015361437722320303,0.00018374508080538457,0.000140237597592902,0.0001137334241128382,0.00013471124681399175,0.00011686058134598184,0.00011312659945861086,0.00012347596027430103,0.00014219946850516408,0.0001360427387660658,0.00013214642077180694,0.00015844349281035549,6.975521587758467e-05,0.00014040532950380772
9,9.49630677811961e-05,0.00010394225499319144,0.00013867797862568545,0.000130432599131615,0.0001249173107429615,9.756479100343417e-05,0.00015589716175669157,0.00012080446659764816,0.00017351735492845586,0.0,0.00018594248573431977,0.000171222189331026,8.902968150683254e-05,8.120261584392933e-05,0.00011794349390568696,9.654956155092699e-05,6.80095068192773e-05,0.00010827884054077484,0.00010282311259541737,8.76526472627366e-05,0.00011342848741728227,9.291774583159523e-05,6.712949607428544e-05,9.10416611853024e-05,8.358704788650963e-05
