,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012418202944978617,0.00015276702536350838,0.00010780322426300469,0.00011494095993451102,0.00019002713053783862,8.513245162270584e-05,0.00012522054513148097,0.00010543349268826934,8.59085393596881e-05,0.00011463319059210086,8.390522338764935e-05,9.71012337866748e-05,0.0001120066952590698,8.069774946217548e-05,0.00014623172202530476,0.00013082848268307443,7.024578668175488e-05,8.971323087158731e-05,0.00011368189627610284,0.00014367099018896873,9.69194403114015e-05,0.00016252860876540592,7.785108938323411e-05,7.179378401572485e-05
1,8.109360589308514e-05,0.0,9.320186767684697e-05,0.0001230223108336603,0.0001134634843598714,9.448018928437117e-05,8.793549076382487e-05,0.00011467238861913456,0.0001319203215124863,8.756339709399115e-05,9.850153011173639e-05,8.489664304712806e-05,0.00015319818230131253,8.617484379236843e-05,0.00012936538898193628,9.231029844991737e-05,0.00015223914958306653,0.00015980571755863318,8.656076096653983e-05,9.353039064836884e-05,0.00014515640224081974,0.00019302791285375555,0.00011092802198313244,9.238456450044571e-05,8.716425248661572e-05
2,0.00011407250948171828,0.00013495991942376906,0.0,0.00013217821216510248,0.00012852347625974905,0.00011236310657096539,7.036197300013791e-05,0.00015487016379292517,0.00015621663045245064,0.00010117370916504073,0.00010112073107106608,0.0001281163719558497,0.00015182237132382095,0.0001879052281053184,0.00018209915979847967,0.00015815548388727578,0.00015003984796805716,0.0001000072438188592,0.0001309250118497891,8.246751484155495e-05,0.00010012544953088706,0.00010821535864904938,0.00014678388492226472,8.633756960865267e-05,8.540585206239271e-05
3,7.621156726646794e-05,6.779123965569407e-05,0.00012104895752950864,0.0,8.640073298851343e-05,8.608441448474153e-05,0.00012701476852264946,9.163565555077976e-05,9.326500856156883e-05,0.00015422203343737402,0.00011410533927792435,9.854650013148747e-05,8.069121083299367e-05,9.567675706225003e-05,0.00020276031196638989,0.00013497060955118981,0.00019023446046621465,0.00011230419417539964,0.00012350663524305158,0.00017896899271998038,0.00012101201611604808,9.216740497843698e-05,0.00011381389463666385,0.00013620445478176865,7.143448075512742e-05
4,0.00012258522367967478,0.00013712166363227937,0.00015180429009977803,0.00014077161161665067,0.0,8.577016886425216e-05,8.927648699843415e-05,0.00011332238000835613,0.0001040018353712482,9.711155967053515e-05,0.00010393952544182081,0.00017341478584511887,9.168399641049766e-05,8.5031983556627e-05,0.00012727689124020575,0.00013330597611535327,0.00011814643681508404,0.00012945091419968698,0.00010682733420957234,0.000102115345020107,8.637001468158693e-05,0.00014538433082153692,6.36102213567664e-05,0.0001531920588287789,8.454622596897381e-05
5,6.785414109392627e-05,0.00011252494783050974,0.00013863246411300416,6.635624392570025e-05,0.00010126910263271553,0.0,7.571530606580495e-05,9.806544417614158e-05,9.311891776386959e-05,0.00014426638768337324,7.363142565847745e-05,0.00010947139240700599,8.676865633686105e-05,0.0002188755034513999,0.00012652442521045922,9.167773695825802e-05,0.0001304934465128076,9.392369976487117e-05,0.00011637633886958459,0.0001319303980795997,0.00014472567902054602,0.00013842753998341727,6.66737935350528e-05,6.992167976468723e-05,7.851580530572879e-05
6,0.00016440840011460847,8.271139984594641e-05,8.795378074287923e-05,8.144822689397389e-05,0.00017577919449240253,0.00013174492191601878,0.0,0.00015920737336480608,0.00019352917399319324,0.00010239126378922457,0.00010544999862010248,0.0001378730782658867,0.0001148260029921605,0.00010826305629436879,0.0001260738396582994,8.880275359160329e-05,0.00017355987872344226,6.246618938708305e-05,0.0001321517748249334,0.00011002296682164568,0.00010423402915920559,0.00012005136819191835,7.352452271478512e-05,0.00011798443302603024,0.00010088817509766658
7,0.00011847767241992327,0.00013526961777701426,0.00015686000457511726,0.0001517454107706924,0.0001291023449380778,0.00011975458160300517,0.00012471073794322832,0.0,8.474767844325812e-05,9.951601616612882e-05,9.945712968709385e-05,0.00011829390438490276,0.00019298990879854916,0.0001317470189547449,8.99725138066304e-05,0.00014643696800155077,0.00012504867883177757,0.00013133819974761284,0.000103244620819936,0.0001617321414306766,6.567943141326898e-05,0.00018260339634005096,6.321429358982371e-05,7.49869272454239e-05,0.00011652386623609835
8,8.9534436975652e-05,9.373424055034624e-05,0.00013757948733303477,0.00010446322598933191,0.00012733639394129693,9.61209567998512e-05,0.00023146462769095996,0.00010216878328623451,0.0,0.00012848039699737737,0.00010866791938396715,0.0001127620213943738,0.00013186624683263182,0.00012240106844828877,0.0001281333845276564,9.507128896413695e-05,0.00014923991456771479,0.00013800720704274102,0.00012426274762675948,0.00013565556450132827,0.0001784424985892957,9.914799004275612e-05,9.782950890250175e-05,0.00012480510253082475,7.313850936238898e-05
9,6.374843580963857e-05,0.0001381804091747116,0.00011560892203122057,6.510643721117828e-05,0.00013033977576000155,0.00011608920989545133,6.503463898574519e-05,0.00011521067493256125,9.745985738063756e-05,0.0,8.204174793452323e-05,0.0001824228085040122,7.807269322457343e-05,0.00014946463049878548,0.00013423597948437294,7.634212494899541e-05,0.00016851697259325933,0.00010102687952454929,0.0001541785751354339,0.00010253194672420597,0.00014720740857763343,0.00019260974534332438,6.109664907453212e-05,0.00018487734961452026,7.851092811965552e-05
