,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012672703775004672,0.00020519241421590735,8.775852028305345e-05,8.350124902044138e-05,0.00011521581877226139,0.00010476805934769567,0.00011424478811334908,7.003145056990184e-05,0.00013191386046780657,0.00028160224716318065,0.00010807076502386689,9.1451942261622e-05,0.0002156769268956887,0.00012281130804073876,0.0001191492298350304,0.0001827740110122884,6.731871378168933e-05,0.0003034862557995826,0.00010230800100548867,0.0001228468831556424,9.366273313852783e-05,5.864924834767574e-05,0.00017122883291277184,4.968643321476232e-05
1,0.0001255051367335025,0.0,0.0002626109434529084,0.00011622100053813122,0.00016487633409183774,5.706159453301298e-05,8.88415208758908e-05,0.00014055334043773393,9.556932252738724e-05,0.0001271694339660112,7.685864627121298e-05,0.00013261570016240656,0.00016799086134919682,0.00015781023049266544,0.00020328054734440883,0.00010876433196015925,0.00016911313020747984,0.00010878113677507373,0.00015374163266334797,0.00010621681724566391,0.00010036942052840833,9.39438248813837e-05,8.768181100813118e-05,9.664208439598341e-05,8.527099677314752e-05
2,0.00012577197846442483,9.73166215008275e-05,0.0,0.00011997260268504003,0.00012755272226496497,8.815242499869439e-05,9.146937435406896e-05,0.00013563126151579577,0.00024885911724772936,9.380649873265176e-05,7.35064601368961e-05,0.0001445481263235114,0.00013352047094405243,0.00011043455925756675,0.00014857654898043802,0.0001386809210889714,0.00010303639342800568,9.896586038066177e-05,0.00011359600218022458,0.00016055653538786237,0.00021264333565216477,9.79213816923629e-05,7.987974286697978e-05,0.00012667685383345033,0.00010412373334218776
3,6.749306186181355e-05,0.00012280800561226642,0.00026765363805459274,0.0,0.00014764178499828621,8.145490905202063e-05,0.00010654548563420123,9.830654252906058e-05,0.0001772963511539362,0.00016360167116757953,7.996062051972451e-05,0.00010685777439196667,0.000129449301000526,0.00016182670578430836,0.00021723828160760968,0.00010760877810282232,0.0001694353889366585,9.836380564361667e-05,7.322054585610643e-05,0.00018280980361863646,0.0002336668172967372,7.282691465996724e-05,0.00015147060632294244,0.00014597361908244758,6.256598101823833e-05
4,0.00012205276348333857,6.0747758118652944e-05,0.00011760776501457083,8.423258301119263e-05,0.0,9.05963403264979e-05,0.00016332962352627687,0.0001533900557997805,0.00017922109491584924,8.872221919616957e-05,0.000147476476422178,0.00010590857881907582,0.00014295347153840343,0.00032165847570753077,0.00016297441803013118,9.160440946750984e-05,0.00012211108586499493,0.0001198909560718147,0.00013794884830754293,0.00014815016117156456,0.0001485180609342022,0.00016873897043732027,6.582565387693114e-05,0.00011329531491276796,6.631049094624491e-05
5,0.0001031930524720911,8.404652815639083e-05,0.0001290257673816882,0.0001158800243867895,7.487791965190442e-05,0.0,6.921486178359641e-05,8.401109163590608e-05,0.00013043817624987524,9.067893961391081e-05,0.00010737258832567572,0.00016546469843604867,0.00011428406055946497,0.0001171410730100436,0.00010585749241196869,0.0001241116995529758,0.00015297265186129568,0.0001230913383342741,0.00012591214263578396,0.00016271746247557871,0.00013783392371525424,6.337632886298292e-05,0.00013844645905269245,8.279899848066877e-05,5.885138089155175e-05
6,0.00014544523142198687,6.261793848289386e-05,0.00013837625610869643,9.36416996772471e-05,0.00015266751114342614,8.421306408461412e-05,0.0,0.00020217186834467818,0.00012132380748745543,0.0001088672771848339,0.00011920886420247723,0.00010948054173931403,0.00014339771095953815,9.232325740168398e-05,0.00010626222380199077,0.00016415678627245997,0.00012926465943370307,0.0001743698991835543,0.00012571005167592516,0.0001430990403298477,0.00011512856014437157,0.00013724960576857532,0.00011274115254071653,0.00012411810938472127,7.317110577027568e-05
7,0.0001288129536403693,9.212285115322422e-05,0.00010578183777495455,0.00015131414747673248,0.0001057871251723605,7.813304763905663e-05,0.00028003314365312857,0.0,0.0001520200760949666,0.00013384779282139313,0.00011014423304046303,0.00021533728303978756,0.00013996605052553321,0.00021304528972658574,0.000103725639077902,0.00011436718591671116,6.393559003179491e-05,9.296040715971735e-05,0.00017619206376078472,0.00011163434634096813,0.0001535965741329792,0.00013848148817381857,6.107880045604966e-05,7.854492333403703e-05,6.170288859151604e-05
8,0.00013831013227767394,0.00015541497308460125,9.354047096331394e-05,0.00011217063841679811,0.00010377247208885699,0.00011066870055801907,7.173542601235358e-05,0.0001428252155983824,0.0,0.00014857971899361757,8.68100935889378e-05,0.00011273737323021747,0.0001537267289509004,0.00013426528742024272,0.0001816243460841889,0.00014773506479010817,0.00013593557336041557,0.00010464654408464856,0.000147415597709888,9.117410083314489e-05,0.00015139320722865795,0.0001386981638482836,7.688311586993244e-05,0.00011579652814409584,6.808934546209553e-05
9,0.00010394215516063415,7.908897238668902e-05,0.00012184978265441094,7.963783361088996e-05,0.00013118612836230208,0.0001782064550797201,0.00010096137288035467,0.0001451820619432822,0.00013833836682504216,0.0,0.00012588671862249218,0.00015887433137704246,0.00011009001812657192,0.0001551421559193079,0.00012870970957493022,6.07509181958139e-05,0.00014972829266808696,6.981378228571803e-05,0.0001726160254002942,0.00012309625508308324,0.00021414431619739275,0.00018089429800292647,9.168287321412337e-05,0.00011016281182618865,8.752795768835192e-05
