,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.382211358387677e-05,0.0001322082501464639,0.00013192022418530573,0.00014556833637150717,8.18930557979106e-05,0.0001246356153968164,0.00012214078566941087,0.0001355897524096192,0.00011422450318165267,0.0001286662901329009,9.520137596861988e-05,0.00011330731839510607,9.972542726388594e-05,0.00013448017770010406,0.00011076156480908427,0.00011477850481515801,7.313198405726471e-05,0.00011790501606492178,9.398579990368207e-05,0.0001798547912171426,6.538724141805543e-05,9.376727234252962e-05,9.743179388079394e-05,0.00011945098941876055
1,0.00010130840609823907,0.0,0.00017982511650363106,0.00010963170869248013,0.00011191233688345514,0.00010021982369308322,7.677013495733281e-05,6.8652222649818e-05,6.844893755887752e-05,0.00010358919912042454,0.00011992474699978393,0.00018028016080284327,0.00013252679695905184,0.00011376037466115119,0.00010004625427137899,0.00010274884383320794,9.970184957869128e-05,0.00011378963879936654,0.00011372336650369273,9.515644313774333e-05,0.00014543687603156853,9.716839310804976e-05,0.00011851464671259737,0.0001036858444435294,7.710331303063353e-05
2,8.614289881679962e-05,0.00010289844080910932,0.0,0.0001251852348479532,8.595060991263219e-05,0.00011235215656130275,0.00013541557199163578,0.0001381146455074171,0.00010239818917460819,0.0001160570793818154,0.00011997520505331877,0.00017883015007205455,0.00010999835409235674,0.0001966049350135964,9.724050795812474e-05,8.139996947459549e-05,8.937534211530186e-05,0.0002014648449758177,0.00014458508547283223,0.00011511817346774991,0.00010604004536935532,0.00013039084019638738,7.581471971363854e-05,0.00014035825688060282,8.600169263805153e-05
3,9.796503858910083e-05,6.439085974268839e-05,0.00010274680009131675,0.0,0.00013014219097942417,7.333878418768706e-05,0.00014293956053907302,0.00014463086521855167,0.00011496176465987687,0.00013134210743770292,6.69760770670828e-05,9.774677045304271e-05,0.00013587316573494587,8.912010904506824e-05,0.00016121399278827824,0.00010727990295852411,0.00019396476037670572,6.503246141123333e-05,0.0001020654069302572,0.00012480186267429895,0.0001138317401475019,0.0002062817573476477,0.00015012366190652395,7.363610544462361e-05,7.854266452101574e-05
4,9.852640774440806e-05,7.353841505136574e-05,9.180215449744855e-05,9.944261470808272e-05,0.0,9.589252749085707e-05,0.00015170172351136499,0.00011920441948803047,9.327408969481031e-05,7.948868738449151e-05,9.273533816316603e-05,0.0001199176131389707,0.00012252324677231277,0.00011314978465589547,9.129712842203084e-05,7.247840429899206e-05,0.00015865643576455437,0.00010708914811471223,0.00013401520686366297,8.735074104664558e-05,0.00011186890662997272,0.00014671351828669771,0.00011295996685772999,8.317272153118136e-05,8.504572635292487e-05
5,8.37215477985456e-05,0.00012176846552610519,0.0001972260375489368,6.972520225656122e-05,9.109346454100449e-05,0.0,0.0001188299843247204,0.00010144577393754779,9.169849235539455e-05,0.00016989755268825502,9.965415462151017e-05,0.00014697422240761594,0.00010222859872420084,9.746332108006163e-05,0.0001087103427437406,0.00011862426817672168,0.00010416245567324092,7.752835988280615e-05,0.00013385100958677708,0.00013109673943365038,8.824711763850973e-05,9.044542440023661e-05,0.00011880665723559453,0.00014077673807551597,8.439617728049257e-05
6,9.88323569129522e-05,6.405905589443711e-05,0.00015593152336768875,0.00010765384724347483,0.00014766824788856872,7.329863448179892e-05,0.0,0.00023691575655249107,0.00014092459363701694,8.546614671280763e-05,8.599979929948438e-05,7.133503369109072e-05,0.00018455429313257038,0.0002623963062920281,0.0001391553546493192,0.00014430576501956385,9.626177181170361e-05,8.898112069552888e-05,0.0001309959654554904,0.00013403508059153525,0.00011915784254293512,8.915159392285439e-05,0.0001291853433486653,0.00016804125522940162,0.0001163329779039778
7,0.00013026118864177205,0.00011807307982387938,0.0001544571575236378,0.00014429033464281936,0.0001765747716055227,9.083959403539675e-05,0.00014087700554844907,0.0,0.00011184739387355343,0.00015843155588825784,0.00011460322356987549,7.76926066704046e-05,0.00011446186718464878,0.00014206669137314143,0.00013511029560201135,0.00012131557392998194,8.898303798163816e-05,8.495341694708208e-05,0.0001561528738246626,0.00011074285207304,0.000126723149188085,0.00012928126177552638,5.505780774898143e-05,9.215412065632308e-05,5.9836524515841765e-05
8,0.00010482525652710021,8.757221030069123e-05,0.00014802825421739906,0.00010210672836515843,0.0001170629174669661,0.00012139318816288444,9.130902967545264e-05,8.564451617036065e-05,0.0,6.795252370053586e-05,9.47635414639496e-05,8.783925265776455e-05,7.910274262966644e-05,8.210129105225395e-05,9.104861045967726e-05,0.00015575062208263762,0.00012240153616665744,0.00013580483626948772,0.0001518817431023273,0.00013028654634981456,0.00011704430026288738,7.369654982322797e-05,6.440269779008431e-05,6.836486170205853e-05,8.397061606640098e-05
9,7.671034458426976e-05,7.021751083141486e-05,0.0001682870306994281,0.00012266373194460848,7.215668151297807e-05,8.287080187662815e-05,7.614615459738345e-05,0.00013679266835580917,8.416475961753333e-05,0.0,7.153705590675285e-05,0.0001725676895892915,8.998842805591713e-05,0.00012216054708620336,8.885266563759127e-05,0.00013563601739528396,0.0001283542581120403,7.643792942173115e-05,0.00011824501635075748,0.00017989582302820116,0.0001400395725223325,0.00013453931277799974,0.00011092031382842313,0.0001467334192021559,0.00010689330324741467
