,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.447994841684544e-05,0.00016856664061153188,0.00010885010206004323,0.00011146261874862876,0.00010205007469017878,0.00013270746060931306,0.00014512233582494226,9.753387199934025e-05,0.0001184042816236229,0.0002935591955513344,0.00010824733570459866,0.0001118161786652488,0.00011472907226231093,8.555488870709957e-05,0.0001014750785853129,7.955555938476593e-05,0.0001503542458428811,0.0004222739756798057,0.00011385023451448124,0.00015432705464567048,0.0001640732167382581,9.92444532469362e-05,0.00023937036915263387,7.798703285155052e-05
1,9.130857002718371e-05,0.0,0.00041037749742480633,0.0001061044858221025,0.00014167597343509492,0.00013828380658776447,9.388597428056153e-05,0.0001153515433443421,0.00015049223060645132,9.808094856018227e-05,9.035016004818685e-05,8.349137081062307e-05,0.00020777810411472803,8.452773815343947e-05,0.00023887523099641722,9.09808200415997e-05,0.00021892549317368456,0.00012254269162873964,0.0002032108846935483,0.00011819429649416722,0.00014420810159558774,0.00017614636864672072,0.00010387362151692458,6.3738813183571e-05,9.62537563004002e-05
2,8.458678205122805e-05,0.00017601010444410372,0.0,0.0001036538270531424,0.00020429442897157215,0.00010396154256632126,0.0001375736371286415,0.00012253775405666992,0.00019254449299092936,0.00017045270732612958,0.00012735144765837182,0.0001755142360260744,0.00013824537718875465,0.0001739039975367921,0.00010109881739237837,0.00010894845717805387,9.234734982706348e-05,7.16232051332624e-05,0.00011235724373276732,0.00017367797300601775,8.988646345692606e-05,0.0001412952821994246,0.00013142856814068985,0.00023912754136450816,0.00015310810214414226
3,0.00013568228596117705,9.308036161171027e-05,0.0003728224372610231,0.0,0.0001548705122009578,0.00013369624630893504,7.542535730401426e-05,0.00012134168165487549,0.00012237694110727357,0.00014906271831222707,9.996351374583688e-05,0.00014631210905694195,0.00014115482470168262,8.785274109272455e-05,0.0001054868677435627,0.00011915975180577095,0.00016868322139393062,0.0001389077585342394,8.45088460755425e-05,7.320749005879945e-05,0.0001260470675521596,0.00015635280410106772,7.057939194438888e-05,6.238881853155657e-05,7.523749947940999e-05
4,8.947433176303828e-05,8.897096742770373e-05,0.00021451841079517497,0.00010550592141954869,0.0,7.191014708044318e-05,0.00038841950390598826,0.00010991566105264712,0.00012856936766871588,9.130756000475807e-05,7.354391860655737e-05,0.0002762401609172358,9.787622631918412e-05,0.00036930792607006604,7.761920142210613e-05,0.00017868636100867738,9.666832988308397e-05,0.00023005921920687795,0.0001675168379731197,0.00014769974080813697,0.0001037309627437385,0.00011010745993961734,8.996479870526384e-05,9.296100874474726e-05,7.40852317924583e-05
5,6.413808638744458e-05,8.89597661075064e-05,7.663571704260967e-05,0.00011467111042280163,0.00014680130127415258,0.0,0.00010092150968909343,0.00013256042685506835,0.00019559063418436544,9.422668522279093e-05,0.0001020914172112386,7.563029710996613e-05,0.0001109685785893916,0.0001367750105332537,7.643413791475977e-05,8.417352341461538e-05,7.925341596044698e-05,8.744056716108023e-05,0.00014549843450906003,8.31517248313875e-05,0.0001539451682355496,0.0001342241098804527,0.00015024382918372097,0.00015653797646121573,0.00013081455998420678
6,0.00012773152039214432,7.236728602471554e-05,8.122646381916931e-05,0.00015789466360823616,0.00033489146784633625,0.00011499011262727075,0.0,0.0003293792698592575,0.00019498065632264232,0.00010709750437562566,0.0001622252404957566,0.00019903820881370687,0.00016479527240067807,8.850926306295432e-05,0.00016698639526430297,0.00011123707602019431,0.00015807210782735275,0.0001275713174611342,0.00016117667940009498,0.00012834408843305536,0.00018126246261957572,0.00013572871427684966,0.00010668380055195483,6.938656338605614e-05,8.519063676377085e-05
7,0.00017844435788627437,9.156153400714409e-05,0.000133300463981005,7.93774017619793e-05,0.00016460685008527106,0.00012801567054806744,0.0002179704622335174,0.0,0.0001715322760578734,0.00018143800070715752,9.937648194233691e-05,0.0001173933828146929,0.00010907306973855062,0.00014420074594320373,6.611269148295882e-05,0.0001243347177050409,0.0001363603938823325,0.00010556746662460984,0.00012382067077065613,7.990735015150087e-05,7.507778853570288e-05,9.130420648826849e-05,0.00010565430130488152,0.0002752243074831588,9.2594878731679e-05
8,6.467098178425828e-05,9.004623519246575e-05,8.606558395969172e-05,0.00016006324108371246,0.00012469781302332396,0.00010941391392869752,9.464694493030314e-05,0.00014963687773119868,0.0,0.000117684766263098,9.827580352636731e-05,7.220092661449148e-05,0.00015412560743841662,0.00010176985548279197,0.00019296873528971164,0.0001093340153470058,9.089522204740338e-05,8.628756371067296e-05,0.00015819951691043544,0.00014529617921376758,0.0001281063144264443,9.652999398605604e-05,7.040143745553463e-05,6.93512270156325e-05,0.0001055183030257394
9,8.279000421162921e-05,0.00012794299557611499,0.00011068501446179145,0.00018397028239911664,0.00017799589552427054,0.0003616416066573197,0.00013673246442190808,0.00023813351091521974,7.786412579826461e-05,0.0,0.00021431639995233613,0.0003485944863556491,0.000120018156589479,8.208246025864115e-05,0.00011201458381579454,0.00010930019046044458,0.00010243406916061124,0.00015777427552550653,8.43018187424792e-05,9.737571877622967e-05,0.00019410668137121397,0.00017402427627683612,8.977626999231639e-05,0.00012171178885166746,0.00014973707937927062
10,0.0001734055586183537,0.00015281641950781014,0.00013846278832991117,0.00010910838692680005,7.229626261438182e-05,0.00012363379010650073,0.00011720176037624351,0.00019658311111066628,9.501779822698813e-05,0.00014688475792300228,0.0,0.0002327433997912988,0.00015430790579259746,0.000112336088222356,8.056091582885076e-05,0.00015025090211478342,0.0002248534481450575,9.033311377630125e-05,0.0001659459328704971,0.0001094104591781575,0.00014092305566155096,0.00014286033742012534,6.041534947564706e-05,0.00014286854445517586,9.852779900582452e-05
