,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010821598081625498,8.138200420513163e-05,0.00011505387794932257,6.370190894492262e-05,0.00010559191709152831,0.00010001615551519874,0.0001346915758604967,0.00013085195118303582,0.00010914099728140464,0.00016476121189337712,5.9094153557261816e-05,8.240169148408539e-05,7.951200465618835e-05,9.462261877395868e-05
1,9.79727779498036e-05,0.0,0.00012369750980622673,7.25361112243266e-05,9.234001812659915e-05,6.186538932526637e-05,9.466105383846668e-05,6.526235788263435e-05,0.0001241796873261308,0.00025060651915301914,0.00013384437932523625,9.751859517162623e-05,0.0001250956037794089,5.786649265324354e-05,7.175052315895828e-05
2,8.666142822860916e-05,0.0001025482899065974,0.0,6.5732865369285e-05,7.864021017068921e-05,0.00015711222838373006,0.00012135212726819175,6.9097115992821e-05,0.00018750653343545113,0.0001586849849321884,0.00015634817453011822,6.819773519654699e-05,0.00017640269842920746,6.021890708063885e-05,0.0001085116576099609
3,0.00011942500010060449,7.298074448121213e-05,0.00011305703950202649,0.0,5.306724475285808e-05,4.811014998686539e-05,6.533659396197125e-05,0.00012184611680747149,0.00011382809354329473,6.279302284216569e-05,0.00010936208209349509,8.53162048470442e-05,9.261596277781508e-05,8.065998417790764e-05,8.120661950749705e-05
4,6.897691104879122e-05,8.1227535141766e-05,8.543778290565186e-05,6.958634756743487e-05,0.0,7.368363176636919e-05,9.174819045187353e-05,0.00012093747826598167,0.0001956979671373788,7.845913345294298e-05,0.0001975907471737429,6.11282070251848e-05,7.143573037315988e-05,0.00012098692723271914,0.00016575388990131918
5,6.053713280608888e-05,0.00012988217685985882,9.56920381694752e-05,7.644691682413767e-05,7.65708726354646e-05,0.0,0.0001275309571389867,7.185476089011068e-05,0.00014929430472954152,0.0001311183997920393,0.00013557677076840412,8.416934895651788e-05,0.00010872795375015764,7.475490606359345e-05,6.946871562194527e-05
6,7.35724599541523e-05,0.00011671655515486373,7.860335211259245e-05,8.781683191658869e-05,8.942642987517533e-05,7.958973509306336e-05,0.0,0.00019559399905168105,9.552971845914127e-05,0.0001341548301603315,0.00021864002959797311,0.0001226797652111559,0.00013441561043312745,0.0001527308025260771,0.00012059482879844038
7,0.00012099842758594055,0.00011333391899987244,6.760536449161992e-05,9.044047148912569e-05,8.85344727072515e-05,8.433435467280009e-05,0.00015858086931435554,0.0,0.000234215916663031,0.00011933558201035124,0.00016379784415058323,6.784890919647098e-05,0.00010469404418483328,0.00016411392538992633,0.000107786809800793
8,6.505412333959382e-05,0.00014700750404544332,8.421014177727501e-05,0.00010239701274927229,0.00011077238770147416,8.47757360597629e-05,8.613302325837942e-05,0.00014299313870254327,0.0,0.00015292751062572548,0.0001158432065897659,0.00010757215241677405,0.0001224208684485235,8.755618931851835e-05,0.00010436877964036781
9,8.09720031929606e-05,0.00010130278483994984,0.0001226180994804449,0.00011974493706347294,5.395370270044368e-05,8.718131071415295e-05,8.143029817167927e-05,0.00014330902685844764,0.00012356173370918694,0.0,0.00015832941411484942,0.00010876608109318216,0.0001731548577219261,0.00015289219879841375,9.829993382354494e-05
10,0.00018622783809372782,0.00012612216021642568,0.00013711339972811222,0.00017276240886171334,9.33925204537911e-05,5.3740374398096913e-05,0.00014002075757938194,0.00018749605405173905,0.00013191191566862268,0.0001332398920828682,0.0,0.000158925344489575,0.00013746305784427974,9.761000395901071e-05,6.946237134432518e-05
11,0.00010429500792197925,8.20848030167642e-05,0.0001391577237820327,9.965717639849574e-05,5.364454083474637e-05,8.639372214694227e-05,0.00010419682766110156,8.039704665136583e-05,0.00012115107346597707,0.00012953107940943766,0.00012671528527859126,0.0,0.00012326844438451007,0.00010857696241903464,6.137903521694273e-05
12,0.00012582236644645043,0.00010612531336933202,0.00012204661201645445,0.00014516691843154096,0.0001346705198188586,7.460617324135027e-05,0.00010952139055731537,0.0001465622669302934,0.00015599644391013566,9.506280619016198e-05,0.00011748660693343399,0.0001872864771318273,0.0,8.071438313459569e-05,8.932215946739328e-05
13,9.410685853991086e-05,0.0001785543290884788,0.00011813916503680715,9.780754145548634e-05,9.797974773534657e-05,7.377700293674841e-05,0.00011443049589969849,0.00010760445716692062,0.00019450745645059985,0.00010002213266450255,0.00014818939511250002,7.370318709669424e-05,0.00013725801318044642,0.0,8.641478639619273e-05
14,0.00011612318824604558,7.865771144329322e-05,0.0001660665274812688,8.616278465754119e-05,5.65421112445729e-05,6.019633739410243e-05,7.223324309103982e-05,0.0001236719768110744,0.00011621054247118302,0.00011470543796821257,0.0001373234107660082,0.00012566893542938145,0.00013382318822742077,0.00011758601979687552,0.0
