,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019133779105384862,0.00011181628223424024,0.00014544282593167973,6.382900363661553e-05,4.98607865499734e-05,7.779622603823392e-05,0.00012269528834058842,0.00014125951842483542,0.00010176616606675072,0.00015593685557002267,7.837629266098871e-05,0.0001647477628831884,0.00010906625431938721,0.00012090911364265388
1,9.755799217236904e-05,0.0,7.69513619197633e-05,7.162196057110987e-05,0.000146013979951491,0.00019478794396349334,8.898576842397639e-05,8.569824270891814e-05,0.0001190384321024291,9.798309128923552e-05,0.00010467994239789608,0.00011641127696913448,9.538695706007961e-05,7.719360605638363e-05,0.00012284912370187306
2,7.777178151057933e-05,0.000170003811485661,0.0,0.00010536007793894575,0.000154300586468917,7.710411825679937e-05,6.047400997922715e-05,0.0001913335437026821,0.00010152892701877805,0.0001181256510284635,0.00014540287833380146,8.970167311794303e-05,0.000132386769308847,6.259201679198634e-05,0.00013049435187965263
3,0.00010486157287513687,8.312616745765673e-05,0.0001000657896995045,0.0,7.965252318161691e-05,8.631496628350163e-05,5.213796190383445e-05,0.0001635534796708543,8.510819454647969e-05,0.00011421130749685184,0.00017836047721142258,0.00010495548132686746,8.352828067270744e-05,0.00011800303641620248,9.333982910707548e-05
4,7.133292327516285e-05,0.00013311510258292566,7.746807899998292e-05,7.19405370908424e-05,0.0,4.864040810456468e-05,5.4352493497226845e-05,0.00012831242119578403,0.0001358854000531602,0.00012538839195988532,0.00012485287875271502,7.185269293949173e-05,0.00012627130208932115,0.0001302312806179867,7.769185697774347e-05
5,7.413354213469611e-05,5.800744327048031e-05,0.00013976582864298642,8.994639984042616e-05,3.966070518238418e-05,0.0,0.00012112421674718318,0.0001521475984603348,0.00013621284468580576,0.00010195090140902765,0.0001889417487432051,0.0001191088430959629,0.00010788411185261132,0.00010015181595542315,9.24422585412929e-05
6,6.41106012498254e-05,7.128632805213382e-05,8.405589791392395e-05,9.934008344163187e-05,0.00010227825723651913,8.5590852554254e-05,0.0,0.00013722610617581738,9.741807793140452e-05,8.457938105507846e-05,0.00015092837937423845,6.582011200883572e-05,0.00011242390126710944,9.933399621856303e-05,7.998288747093075e-05
7,0.00018284734433443537,0.00011608417157403055,8.294571926645289e-05,0.00011430270308671705,0.00010474342210591611,7.17598266775673e-05,8.740160455737574e-05,0.0,0.00023836190885144745,0.00013248282403684064,0.00020512256594214573,0.00010098947275562017,0.00012704912087523605,0.00016835856190220488,0.00014071426417667252
8,8.13920678306766e-05,0.00011310254016834942,0.00016004401939588946,0.00011099643869805409,0.00010831994892785312,0.00019242123598336503,0.00010627634756030765,0.00012868282080699523,0.0,0.00014601541391819108,0.00010253193325652598,8.210295551682019e-05,0.00011611634204271309,7.874128222947411e-05,0.0001080864755100801
9,9.823305501489565e-05,0.00018347426762836135,8.36746786760627e-05,0.0001380943834364303,9.93675648141951e-05,0.00010660849433266937,0.00015016260765142228,0.00010204165808351197,0.00017356610972866439,0.0,0.00015255346908529246,0.00014583202266841785,0.00010990639535575423,9.016574817451963e-05,0.00010053464972361269
10,0.00018775847833977168,9.310043640311689e-05,0.0001462476438545286,0.0001814527876251935,0.00010964106403042033,6.863820344066944e-05,0.00010595732874896569,8.511303219378122e-05,0.00015221894252040536,0.00015763003914496295,0.0,0.00010122876395622016,0.00014470964746015342,0.00010010471246823948,7.668333584594524e-05
11,8.077155317287533e-05,0.0001776484714615567,6.257950706823159e-05,0.00012543818570739536,9.855554583514746e-05,4.820239939222981e-05,0.00015859164955448797,0.0001061241738214795,0.000153400685632264,8.100150123426054e-05,0.00017920763756822567,0.0,0.00013274348210403028,8.823475369022428e-05,0.0001453604994137868
12,0.00011541979328953969,0.00016803224409594263,0.00010802188715423998,0.00012398720093337556,7.378243796907041e-05,9.05613997199708e-05,0.00015491206121686916,0.00014784242886315207,0.000194534075877306,0.00012093404465767725,0.00020780116887015345,0.0001493059633402558,0.0,7.537118969604394e-05,0.00010964310279357252
13,8.625908817097677e-05,0.00012178067673115677,9.217476876487613e-05,0.00010106610487025138,0.00013269120420563325,6.921497360720849e-05,8.173233885052663e-05,8.521341882494372e-05,0.00011287894052214482,0.00010012094113861617,9.13115498884295e-05,8.954877156518176e-05,0.00015500421259026932,0.0,8.447706070568393e-05
14,8.765682384278463e-05,0.00010514599998172305,0.00010827687235055475,7.642541559359207e-05,7.295276044798716e-05,6.493008523440783e-05,0.0001402538247300471,6.714861734834573e-05,0.0001183034826642922,9.260481858434255e-05,0.0001009805006078979,6.377703196667067e-05,0.00012703300954456604,6.230711936993973e-05,0.0
