,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020764499181124426,7.713424525145899e-05,0.00010351316226193194,0.00010688435850040452,6.186224448183548e-05,0.00014362355795286585,0.00030606876325607764,9.099996194726693e-05,0.00016463524984859908,9.282354262216887e-05,6.163920317256862e-05,0.00012931941818313027,0.00015508270023824317,8.524575745218808e-05
1,5.738831125175131e-05,0.0,0.00021614137792489948,0.0001189388178930889,5.7429624134777716e-05,8.651414364888006e-05,8.666863880240678e-05,0.00010886728023163091,0.00015571552323162096,0.00010403875831244675,0.0001123401158550574,0.00015789903283418904,7.767360340402424e-05,8.384547163304857e-05,0.00012776150093656707
2,7.075596635007705e-05,0.00013057688516900123,0.0,7.464274652313824e-05,7.583436656626369e-05,0.00012104003908413395,0.00011300484408774771,9.055816104269565e-05,0.00017795334855353487,0.00011647489857067294,0.00013959743683898806,8.317797178077123e-05,0.00010375053705020208,6.176442075200034e-05,8.333811522540889e-05
3,0.00011047451211153922,8.916131349215805e-05,0.00012072147053291771,0.0,0.00011132282973997584,7.257045484040382e-05,6.543891726182332e-05,0.00012808780446938798,0.00016544520562140045,0.00010250541260382201,0.00018109620687023947,9.648696805158382e-05,0.00010078223381858354,0.00011712370574639802,8.361669714849242e-05
4,5.957422155752736e-05,7.486684088482749e-05,7.33353642418879e-05,8.26488630431335e-05,0.0,6.516194501586047e-05,8.828025069117823e-05,0.00013450453993597288,0.00011981502724583889,8.760650565306563e-05,0.000162326956764583,9.051240627278828e-05,0.0001266975228149169,7.58123622918695e-05,5.451910527812781e-05
5,7.552564418508507e-05,0.00017810568031877472,7.219336647372153e-05,7.82478710420449e-05,5.6112415679655946e-05,0.0,0.00011922875064217722,8.661179581048477e-05,0.00011237788968365937,0.00010222242670962995,0.00012871380089703202,0.00011338065362942443,7.207140612261389e-05,0.00010908526149887524,0.00011863701297925012
6,7.90371249387148e-05,0.0001270665763221336,0.00011736456933683181,9.528904634262924e-05,7.527764703614316e-05,7.624122361919681e-05,0.0,9.234445730336405e-05,0.00010725078909123417,0.00011074369874750629,0.00018687614981461776,6.52240273912022e-05,0.0003024845180681292,0.00010794667060817445,7.693056755723601e-05
7,0.0002401055136715428,0.000124595439539536,9.099496888639703e-05,0.00018617417359939226,6.0225064877752774e-05,0.00013439125246090074,0.00011328900066218216,0.0,0.00041482120492627235,0.0003938804432192385,0.000103033020726837,0.00014075046533200172,0.00010303102220441335,0.00010685907970670627,0.00010894974021062338
8,0.0001107377188254707,9.285295411585223e-05,0.00014320370571676202,9.71205511150774e-05,7.18281263570589e-05,7.693444881934339e-05,0.00011358635824640565,0.00012255369366633744,0.0,0.00014133928978843268,0.0001745005107071287,0.00010906053974289833,0.00013959100099070516,8.038489817901945e-05,8.656772689852023e-05
9,7.614919985253385e-05,0.00013331938892417332,0.00021818987864418061,0.00011915661885257228,6.578885453547836e-05,8.766010912861971e-05,6.847114772326261e-05,0.00011254014008280125,0.00018915096848523677,0.0,0.00046914244669682377,0.0001544105183827796,0.00017408348339395933,0.00018853740730147173,0.00011791468460093964
10,0.00010302890992003463,0.00014128348842043178,0.0001130684471479244,9.896592813620053e-05,0.00011596349031698004,8.608409815397972e-05,0.00012707768292561693,0.00018407364580584596,0.000173696080399138,0.00022621987756342804,0.0,0.00016745700864239903,0.00018629491778111233,0.00011086008165681441,0.00016303996289463148
11,6.43410366416715e-05,0.00014057899910670376,9.52788834629197e-05,7.6508148381111e-05,0.0001420341120542356,7.871828082877958e-05,0.00010058747636477925,0.0001024430707760386,0.00011102829446492725,0.00022677664797556262,0.00043046129542051047,0.0,0.00021436718646888184,0.00013370090865250927,4.508831044563669e-05
12,0.00012777874569048966,9.985727764890249e-05,0.00010979788524228934,0.00015604715592326286,0.0001542685046627226,0.00011023695089962314,0.00012035580014210364,0.00011972435605115981,0.00015576638006936747,9.467713082601464e-05,0.00017729629533934092,0.00019922138705211727,0.0,0.0001774938265387006,0.00011368605297255486
13,0.00015739645195821594,0.00013401118783211975,0.0001020675238209254,7.303168311421748e-05,0.00015945474982246378,5.578913578909609e-05,9.259525564404484e-05,0.00011164989018663426,0.00011937348916040153,0.00015952024238481246,0.0001753447592847202,0.00015663603195114703,0.00017275402027749605,0.0,0.00010084780428837531
14,9.000512234423867e-05,0.0001716713456023115,7.37513797240866e-05,0.00010254361136909489,0.00010866483037708948,5.912740516990635e-05,0.00010504434714215899,0.00010468036142626922,0.00012586186535364145,0.0001461416115206704,0.00015304281178305526,0.000110774522043713,0.0001406737143738566,9.533772248035462e-05,0.0
