,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016377590813412862,0.0001258553834023699,0.00010813168095691988,5.485865934558337e-05,0.00010000344813532309,0.00012735158857409652,0.0002157240919515801,0.0001326560463292483,0.00016314775608055582,0.00015639838477052312,8.730992458716719e-05,9.069746174064399e-05,9.24527405335891e-05,6.754811697671808e-05
1,0.00012232404433812276,0.0,6.120444305300235e-05,0.00011262565823793185,0.00010418660724742828,8.445701220238919e-05,7.59389382753415e-05,0.0001360364680160083,0.00010686942465352256,0.00014830623671314535,7.564617987224296e-05,8.667638817190031e-05,0.00013439674021557664,6.00604454586661e-05,0.00011397102972154368
2,6.857148688438837e-05,7.165655272057696e-05,0.0,0.00011385086714344837,8.861664613670254e-05,4.660835124057259e-05,9.440841256762765e-05,0.00010858206139317998,0.00011689147174774202,0.0001306140332386083,0.00016733376173974296,0.00014488373452117191,9.184736530429471e-05,0.00010925270759834178,0.00011381293558937152
3,0.00011994136105741725,0.00015757061933992502,9.230792485774218e-05,0.0,0.00013505211861000683,6.564430456362275e-05,0.0001014376950275849,0.00013884851992423535,0.00017313332133265627,0.00012747159004097703,0.00018024783020628387,9.997501558669784e-05,0.00014932839775788772,0.0001139936856030576,8.076455060520184e-05
4,7.883672700688568e-05,0.00013550591121922747,0.00010919362400320415,6.672722557498773e-05,0.0,9.721491938976715e-05,8.42640345921359e-05,8.63845562757677e-05,8.759264066625644e-05,0.00019593892178140505,0.00017282864228156128,6.537872295203024e-05,9.00981898328776e-05,0.0001992707946039134,0.00013350374719388162
5,0.00012413492659597736,0.00011366085224893122,0.00015296034066346266,7.258323784740817e-05,6.307481830821213e-05,0.0,8.348971012953688e-05,0.00010720284164950639,8.712129620155984e-05,0.0001056455481530156,0.0001553907261526439,8.243347187776102e-05,0.00021438338315992478,9.668857395895032e-05,7.361762237688253e-05
6,0.00012560571963490471,9.412834673047361e-05,0.0001058311245634804,6.973286281920502e-05,7.44719070357894e-05,0.00011640530170308028,0.0,9.152718693194077e-05,0.00017577363700105555,0.0001146624080653653,0.0001235827518640479,9.061575175849135e-05,7.760326918627702e-05,0.0001119539206997902,0.0001326145491047623
7,0.00011873447045056273,0.0001298839183498884,9.934439246527706e-05,0.00014772576617239097,6.078998739614559e-05,0.00012421716369191965,8.870128389342071e-05,0.0,0.0001647058214609973,9.719572918667932e-05,0.00020244285225525863,0.00010013302648859886,9.245752037814093e-05,0.00011281981950668282,9.406413370665921e-05
8,0.00011764180519386178,0.00020574695525456252,0.00011572913111797885,7.603232319655563e-05,0.00014221880792076872,8.969135778151152e-05,8.904206740080634e-05,0.00013576204354592703,0.0,0.00010005442941547238,0.000148579982291789,0.00015111498198510525,8.230869780236113e-05,6.169742186963738e-05,0.00010456076262517567
9,6.189172190011306e-05,0.00013350857496100284,0.0001162423796891435,7.228355349572232e-05,8.07496685807743e-05,8.321953695437418e-05,0.0001932583847178086,0.00012952342287939598,0.00012099186494567808,0.0,0.00014520349961568823,0.00019798293736197255,0.00011964494300341052,8.118774010913703e-05,9.893725795072758e-05
10,7.451078498484133e-05,0.00011414945239155582,9.342958660762164e-05,0.0001460544595027252,0.00010715787702134093,9.274663110196649e-05,0.00022661639053311847,0.00017905689974592173,0.00017257552037857276,0.0002063992172064168,0.0,0.00019955610229293547,9.974477028937224e-05,9.812322802566754e-05,9.830348588357212e-05
11,9.571298365617723e-05,0.0001057364499679706,0.00011622022150960853,0.00010581210154115323,6.825756127343733e-05,7.561275377550956e-05,0.0001246769746721575,7.82668867872288e-05,0.00014906057174068438,0.00010984306478638024,0.00010905937745406391,0.0,8.445387848882829e-05,9.093901118524867e-05,8.681438840253348e-05
12,0.0002054051034237141,0.00017069138460725988,0.00023499112743303934,9.741561667107122e-05,0.0001417380256935211,5.2924803988114775e-05,0.00012394907361468294,0.00010487711514754961,0.00015663791469751166,0.0001114257623483661,7.544689362121234e-05,0.00010316962299830003,0.0,0.00011215891610453181,9.295411668422853e-05
13,8.823814775585949e-05,6.84553854092215e-05,7.999865791504603e-05,0.00015793006038268708,9.3809841369859e-05,5.8175826956340134e-05,7.691387297877687e-05,9.777163289350708e-05,0.0001717326221768525,6.848584457966902e-05,0.00014259373631290292,0.00011923458234559537,0.00012168804529413284,0.0,6.413683929122636e-05
14,7.705507165898995e-05,6.78051494524605e-05,0.00013997707795675393,6.337948467741804e-05,0.00011425652701264431,6.230983859950923e-05,0.00012391002769426902,7.550209488714572e-05,0.00019582553870237465,7.973073063104598e-05,0.00013682100330518007,5.411713812162615e-05,9.087410289227869e-05,0.00015259301285524006,0.0
