,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010098143464757642,0.0001021745632033121,8.447601435810297e-05,0.000122915724338399,7.029621246058007e-05,5.4583007427007674e-05,0.00017376750115426654,9.636533746616024e-05,8.768078006690727e-05,9.169853413801045e-05,7.000048052358542e-05,8.654765086257035e-05,6.213529772455184e-05,0.0001015008512593051
1,0.00010147295283528591,0.0,8.28357157487068e-05,0.00011733662388903741,8.009893242444267e-05,0.00010394368255035695,5.92779283475711e-05,0.00013013845981030587,0.00011116770681583305,0.0001395754443069348,0.00017749938639892787,7.043612627343366e-05,0.00013415159436524983,9.154693611237233e-05,5.7717769138937825e-05
2,0.00011480667658736773,0.0001738900910518469,0.0,8.320148045255253e-05,8.171183591643381e-05,0.00011615091469560148,0.00010641348894030453,0.00011370237860539237,0.0002325098675881051,0.00010626557304973775,0.00016827990806771276,0.00013332037091700225,8.275498935755435e-05,0.00012298768731610317,0.00010694977021856645
3,8.767487584442203e-05,0.00012068303099091759,0.00010196475913112291,0.0,0.00013680978637075112,7.676153506980322e-05,5.772554937942015e-05,0.0001289521772049933,0.00013920863589347455,0.00021512689577365593,0.00011687258763828485,6.330374718708158e-05,0.00012743454882361652,8.739508686347653e-05,9.467796714792131e-05
4,8.357121307080232e-05,6.113109867779717e-05,6.84815783429765e-05,8.902660343114029e-05,0.0,7.123658247685059e-05,8.43525992894714e-05,9.721354859863407e-05,0.00012000389134095598,9.161833733745122e-05,0.00010901917197525798,0.00012424274248957882,0.00010922700871988171,0.0001282363504500033,7.375534890234213e-05
5,0.00012974575745776834,0.0001114238995366151,6.393467428204432e-05,5.8386085048967014e-05,5.2592412149969624e-05,0.0,0.0001415541374969229,0.00016830099733989266,0.00013610493483648343,0.00011545443477542257,0.00012157694684613445,0.00013302772655312796,0.00011725015437462114,0.00011891938335902183,9.697884888589363e-05
6,7.36394451516369e-05,0.00014815951911954488,5.745862939642411e-05,0.00011097450319674049,7.899956134959053e-05,5.913512756093917e-05,0.0,8.258932472766146e-05,9.162589084091245e-05,0.00014432303332750695,0.00016906220577503751,0.00010008947755281118,0.00013456688529117094,0.00010814215351699092,0.00011571216731429929
7,0.00014242843664783068,0.0001744694818520874,0.00011511287418309902,9.269101469225476e-05,0.00013690140611980874,9.493147539795388e-05,7.824886126224966e-05,0.0,0.00017202882664428787,0.0001918756107727638,0.00021705544348951046,9.744399119359127e-05,0.00012370816289438932,9.581738513189401e-05,9.73518150308211e-05
8,7.94724051005691e-05,9.473995526771995e-05,8.879889554682019e-05,0.00015030020359229775,9.146831708611062e-05,7.395437902313883e-05,0.00010941246026890498,0.0001771419770905543,0.0,0.0001279636613427573,0.0001675864571557747,0.00015589531431164008,0.00011543810995749266,0.00013558511278613237,7.595463138986313e-05
9,9.573419219678392e-05,0.00011335293432012235,9.850424253992649e-05,0.00014668119684817745,8.717234679583358e-05,6.98849245540291e-05,0.00011795712747477975,0.00015884384952136223,0.00015325432279366844,0.0,0.0002042419768380998,0.00010710813923326627,7.351159869640252e-05,0.00019410365405931988,7.236969852237786e-05
10,7.133960313737922e-05,0.00012100745433089342,0.0001315938964641768,0.00010236775708567447,9.539947525581009e-05,9.61212319329043e-05,0.00015517780322806896,0.00021604991987030762,9.472366087018787e-05,0.00017883804087533468,0.0,0.00017629900589087027,9.182551844412726e-05,0.00017226210857791634,0.00012676216914299347
11,8.289681231178002e-05,8.69931688306706e-05,0.0001582475108210213,7.269774045886516e-05,9.53878325286465e-05,8.959973256729318e-05,7.375504443647975e-05,0.0001637548501445345,0.0001445181811203316,0.00015247357326614923,0.00022134452109222474,0.0,0.00011655785308432215,6.958624770737629e-05,9.212116318639733e-05
12,0.00010292005532705293,9.78840142369103e-05,0.0001754898936456049,6.972349872217004e-05,7.857525956609354e-05,8.460425588385346e-05,0.00020229529795128684,0.00013076617111503353,0.00014992809208343896,0.0001675181062331829,0.00016568308326732472,0.00015972733387306976,0.0,9.552672699733394e-05,8.188555960550799e-05
13,0.00012139818266889328,0.00010043029777205833,6.617484596068862e-05,7.734916029155448e-05,8.064146550734199e-05,7.071892063441417e-05,0.0001029175934362456,0.00013406258700736392,8.563555235791211e-05,0.00014727752723827053,9.436134165875641e-05,0.00020116728078528698,0.0001204275793725468,0.0,5.867763780325028e-05
14,0.00011222242170586059,5.9278782550434484e-05,7.394755753943694e-05,7.887772162826508e-05,6.808336706366872e-05,6.992700829614931e-05,7.958527144378331e-05,0.00011261658458398596,0.00013181792731049258,8.749931714728428e-05,0.00017543518735277405,7.101092651310474e-05,0.00010719841749780677,0.00010847892133625813,0.0
