,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012680789649059744,9.46681110490547e-05,6.168651583583597e-05,5.013260473775512e-05,5.460871528179961e-05,8.363690450864247e-05,0.00017796462558710682,9.668001630388672e-05,0.00011336035229892473,0.00011339690111523908,7.00787949211396e-05,0.00017056585763744592,8.550970748077393e-05,0.0001457500844733972
1,0.00018514044071964462,0.0,0.00011122997963181094,7.140091758175866e-05,6.351910348449048e-05,0.00010080652494541043,0.00011255581697543928,0.00012722543639574478,0.00015705784763409187,0.0001555452946346633,0.00017973797330090893,0.00016350019595841566,0.00012056232658188834,0.00010510654675055526,0.00011566809664536392
2,8.536419075486513e-05,0.0001308033531865866,0.0,0.00015458864581315552,9.752398415773038e-05,8.725973399822978e-05,0.00011774444584640423,0.0001706287401373766,0.00019036730874872053,9.205177235075334e-05,0.00013553517414745483,0.00011408777628073932,0.0001008133950593612,8.351798854558601e-05,0.0001387649134135275
3,9.040464262201423e-05,0.00010404325425406036,0.00012141798772847542,0.0,9.492997156817435e-05,7.204380854990548e-05,6.70349785799495e-05,0.00018620063647016843,0.0001497704716647155,8.873817571407227e-05,0.00011323237516576136,0.00015987022951564675,0.00018568970362374507,9.823373862638242e-05,0.00010204907034874209
4,0.00010115610118174861,0.00011819092091841284,5.205476286451832e-05,7.372601752481113e-05,0.0,7.657885406847002e-05,9.186015313242721e-05,0.00011241503974706758,0.00012251666883352153,0.00010807756559723649,7.167062476247341e-05,0.0001232387285700616,0.00011575707942319351,6.754144113242838e-05,7.368167284452127e-05
5,6.3819093590756e-05,7.573266813449378e-05,0.00012360593325308846,6.409129779567447e-05,8.410983719145939e-05,0.0,0.00010358666599556922,0.00013267628797809924,0.0001389514287588719,0.00022511604398410922,0.0001498115278423007,0.00010690199123361087,9.764618935554298e-05,4.96604412553155e-05,9.314780896297103e-05
6,8.312262194115864e-05,7.473345243663566e-05,7.039492633949536e-05,0.00015218381219444995,0.0001371367675733511,9.137582117371426e-05,0.0,0.00013275488182557297,0.00011825992271667005,8.062997187372853e-05,0.00015125675865898842,0.00014983725292294948,0.00013020655056848211,0.00010055358974498073,0.00012654123880852602
7,0.00011456608699741245,8.892307297008285e-05,0.00010655350696452394,0.00018991080901910277,0.00010171868156658064,7.635455776270105e-05,7.850505262754912e-05,0.0,0.00019697161161195834,0.00021465257574904216,0.00016316182061777774,9.512369994133088e-05,0.0001238210244773187,0.00010277865568050365,0.00016922596192105245
8,0.00010177172966797139,0.00011277287866195617,0.00017145857198782796,7.145688475955551e-05,0.0001335682093790351,0.00011271191233198391,0.0001528457807928846,0.00016667927544448968,0.0,0.000159589141268075,0.00013070846978159822,0.00010091109398175769,0.0001361770113898649,6.519481289705844e-05,0.00011233627875192118
9,0.0001089505863086838,0.00011021947663290893,0.00013536198561231506,8.257419589544326e-05,6.009787660977165e-05,0.00014250362969117343,9.906949291548987e-05,0.00017304401788874224,0.00020778937029149422,0.0,0.00023575008836861983,0.00021913999169457252,0.00011660388170953327,7.181742920657994e-05,7.076695248672107e-05
10,7.266306219448809e-05,0.00020546002967023657,9.468817250256701e-05,0.00012171014461630467,8.311892371465231e-05,7.132535007164971e-05,0.00014981793205105665,0.000125862072456836,0.00015867586569531954,0.00011649274812133151,0.0,0.00014651815539402417,9.205053338351241e-05,0.000123774979776851,9.311471004430295e-05
11,6.256086991413648e-05,0.00020537972516321778,0.0001707039320411488,0.00011166876401380737,0.00010314654363026009,0.00012426075383504916,0.0001024951007803203,7.223958360660561e-05,0.00010832636034550416,0.00013046277522516843,0.00014153861222859996,0.0,0.00013623314654466647,8.023823135200271e-05,6.834354604769177e-05
12,7.03345850275126e-05,0.000156997139970827,0.00011000223870976874,8.717072975667374e-05,7.608056451966789e-05,0.0001215485848705291,0.0001433683973304239,0.00014454993318738292,0.00012525506137448983,0.00010729505929881753,0.0001025561050611199,0.00013498453001239744,0.0,8.334659489805363e-05,9.973276089429348e-05
13,7.340708266299038e-05,0.0001115903442591723,0.00011962996719025364,8.645733782127405e-05,9.445371023323812e-05,9.325395914283933e-05,0.00010626766894535116,8.897403667801836e-05,0.00013164994778598222,0.0001201449078001101,0.00012076026260021852,0.0001294017519294294,7.280391519877707e-05,0.0,8.926298935059292e-05
14,8.13639507508883e-05,0.0001382231759463429,8.522638693192411e-05,7.175593076532036e-05,0.00011694926297387852,0.00010421596827019841,0.00012693895552248405,0.00019883844191702458,0.00015683223453275683,0.00016188261256106957,0.00016794228634707902,0.00011309005505818822,8.609978551586644e-05,7.335718378943931e-05,0.0
