,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013389333523006582,6.12476131327317e-05,7.893713061785864e-05,6.210145690625981e-05,9.881186530989209e-05,8.730437123398918e-05,0.00021927844311801006,0.00012468954115812727,0.00010835209944788697,0.0001383115625728003,0.00010740544334097532,0.00011586548058175097,7.595536940407329e-05,9.361354732591971e-05
1,0.00010832245185500045,0.0,0.00024291693411879108,0.00016000721737670096,0.00010201524879903731,7.13707224515939e-05,0.0001185214566976734,6.591433433355797e-05,0.00020407989200901108,7.891599186996446e-05,0.00010588822767238774,0.00011927657698575796,0.00014027420557596933,9.780787268352802e-05,0.0001629450865693226
2,8.524402323298205e-05,8.051215094843134e-05,0.0,0.0001262232612313633,9.28151043404442e-05,9.928006621478342e-05,8.144589585997136e-05,0.00010953810017606843,0.00017459295663162412,0.00014378816034022257,0.0002018106892820375,0.00010157464393822658,8.465785321666342e-05,7.378223716439701e-05,8.120179057227e-05
3,9.440817391678884e-05,0.0001614337446504557,6.594310620122394e-05,0.0,8.302718631706226e-05,5.902735680949328e-05,0.00012097025816977408,0.0001337597089443146,0.00019516057727336544,0.000160987343466245,0.0001604465410547392,0.00014463811714688978,0.00014551284420519377,7.768993466507046e-05,7.480317484867334e-05
4,9.11771807101824e-05,0.00016219847080529298,9.202083490503789e-05,5.505801643815761e-05,0.0,5.335979599167957e-05,5.880817631948813e-05,0.0001495502748774507,7.475205892393052e-05,7.915217930464708e-05,0.000123492975913437,0.00011312919953969792,9.685798046746668e-05,0.00020962034077450504,8.11827184674047e-05
5,6.174218292575596e-05,8.063437289817912e-05,7.222877598292568e-05,4.1348662820496566e-05,5.9883907260034585e-05,0.0,6.501588199394931e-05,0.00016691490576159365,0.00018002169546861547,0.00024281240409023352,0.0001562700989058091,0.00012113417219821219,0.00012997137270131734,0.00010253000543404358,8.345501726011434e-05
6,9.604527324591917e-05,0.00017084591717951905,0.0001738094848322998,8.339240898405148e-05,5.314412369319606e-05,8.291469339621146e-05,0.0,0.00016747789964734652,0.00013903209423300446,9.645176993014384e-05,9.529112363143176e-05,0.00010584889585319716,0.0002033959957049921,0.00011714816211629272,5.869141587301435e-05
7,0.0001624424637991386,8.600120961275901e-05,8.113057454936114e-05,6.917189871808277e-05,6.321987703113541e-05,0.00015356093596140494,8.371743028262672e-05,0.0,0.00030796764250923264,0.00025250805334322673,0.00018922404126141824,0.00020913523614847292,0.00010021852220110932,0.000210721503226751,0.00010275285457349864
8,0.00016262933464590473,0.00015207977819863607,0.00011910528745876154,9.90712690081955e-05,9.287442066139108e-05,0.00011929028842952612,9.13445104819404e-05,0.00013946609045902553,0.0,0.0001283199855457237,0.0001383636390802769,0.00010706803607410949,8.584503010090582e-05,8.533339142559241e-05,6.86561645462825e-05
9,0.00012724606949026873,9.59085374641171e-05,0.00015180790713832177,0.0001481617191256242,8.087280554802284e-05,7.737583885401607e-05,0.00010565809413410487,0.00011202736829169926,0.0002978931954116167,0.0,0.0002567009266512445,0.0002087824237647598,0.00012301125984340658,0.0002163230264928982,9.222712240829403e-05
10,0.00011663211447953214,0.00012104630552032787,8.72473162986292e-05,0.00014766677346088534,0.0001041467825113783,6.941472054053658e-05,0.00010986578730119458,0.0001476258728608557,0.00015822264586671793,0.00018224505213058778,0.0,9.133942670956006e-05,0.0002134023994350106,0.00010951203858308894,9.049152068913848e-05
11,8.772992906377769e-05,0.00012223949178823224,9.406197160046243e-05,0.00013722510156160742,6.957343210646856e-05,5.658535180478311e-05,9.267095111896387e-05,0.00013382322316388528,0.00016925741361065337,0.00016235734963239667,0.0003431577720310119,0.0,0.00013317885077108443,8.972426806243577e-05,0.00014171335639526347
12,0.00014276324217328188,0.00016005287598428624,0.00015591120241972224,0.00013961682629119685,9.536123591967938e-05,7.736881515705805e-05,0.00014222456723727512,0.00010939906729771594,0.00010872209774728674,0.00012119301370875134,0.00021146741909205846,0.00016879776330800178,0.0,0.00014869578899397344,8.679948365715459e-05
13,0.00010108578019639479,9.070204959670065e-05,0.00010854736966867789,0.00019550021443959573,7.46596553645038e-05,5.6946227521559515e-05,0.00010286222969445576,0.00012757021987634098,0.0001228490606744167,8.614242541446536e-05,0.00010897768879124866,0.00013653879337038392,9.598714564692074e-05,0.0,7.952523476929043e-05
14,0.0001024549517266474,9.822554886765897e-05,0.00010571704697338256,0.0001066116099120372,0.00010132697061856784,7.145364354894686e-05,0.00012413073314560658,0.00011387940493165983,0.00010623410677078882,7.654284860703023e-05,0.00010207218547288634,0.00011493815867957439,9.54074751640472e-05,0.00012125805714147539,0.0
