,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011067440058113981,0.00016471746976911292,6.526457527771955e-05,8.135039009986021e-05,7.164784834286605e-05,0.00012088943481509917,0.00012246154591767153,0.0001319582126118821,8.714797587580013e-05,0.0001009425942868977,5.8219515137928604e-05,0.00013602119824054513,6.24635407211269e-05,0.00013942604233926155
1,6.0555018111816055e-05,0.0,0.00010363429626196416,8.699426500738317e-05,0.00011015367654863825,9.374025637108614e-05,0.00012063154999880371,0.00013713399811894012,0.0001654396608152037,0.00016083699544019767,0.00018392428598524912,8.330036667318328e-05,9.033788415604092e-05,0.0001313114587854169,0.00012314928409975115
2,8.553142847821364e-05,8.232303456008353e-05,0.0,0.0001415369246157178,7.59534595085264e-05,0.0001497100180799616,6.766236369999001e-05,0.00012132676710095206,0.00010599515907686137,7.56615836572318e-05,8.395761047411972e-05,0.00018837713109066365,9.4889178026483e-05,8.823495721527984e-05,0.00010968267955546345
3,0.00010586525826670708,0.0001011158413944499,8.036560114323794e-05,0.0,6.6987712528931e-05,5.38145129327644e-05,6.676789290151e-05,0.00015588218115377683,0.00013106823198241437,0.00015003465859447885,0.00010390838461533373,8.235521049030064e-05,0.00010296804351701742,8.713578398612301e-05,5.703621395287338e-05
4,7.649698074122279e-05,7.311692590892236e-05,5.253195057190279e-05,8.798340777468976e-05,0.0,4.7001662160233274e-05,6.591923686944398e-05,0.00010349012770499193,0.00012374647586200387,0.00010369925356126888,0.00012291314438391508,0.00010232850168346654,0.00015703693601292092,8.840968596952019e-05,5.9699978993462054e-05
5,9.947188320200639e-05,7.017477427970118e-05,9.638055658682959e-05,5.526281393535278e-05,4.3047276519014856e-05,0.0,5.85710254723684e-05,0.0001144108444336769,0.00011132202190703209,0.00013368221012666218,9.566043976692629e-05,8.961272838283801e-05,8.990776565834007e-05,0.00011920160567703255,8.497991294010012e-05
6,0.0001000659533885293,0.0001471100253943067,7.395957841290317e-05,9.152197268889478e-05,0.00010220891322296531,8.194945714204359e-05,0.0,0.00010400183050517954,0.00020107333089432376,0.00010393240209212193,0.00018016669678379773,0.00013127525087577852,0.00011082511339676012,0.00010247048979716172,8.193184437925749e-05
7,0.00015409960284719002,0.000153749847629057,9.686866790187829e-05,0.0001248081811839511,0.0001520954505253337,6.471520320753667e-05,8.463432683118792e-05,0.0,0.00017789906264321055,0.00014945204787195424,0.00015479008282888077,8.952605772900546e-05,9.952036749616911e-05,8.582147303605781e-05,9.90071131387551e-05
8,0.00010073525524950667,0.00010030576431486794,0.0001496449072294806,0.00015055812601141584,9.265802677315271e-05,0.00013251068431819333,0.00011031406657709967,0.00013025235507147127,0.0,0.00011977975979186818,0.0001337409044077628,0.00011881014447645587,7.556282024856106e-05,0.00013078081228627277,7.711359360393577e-05
9,0.00012850982629484305,0.0001956286441671765,9.081412733121681e-05,6.926892051902227e-05,7.871504275619235e-05,6.841263397169323e-05,0.00015641660100595801,9.566224997155959e-05,0.00019411669173487477,0.0,0.00014173866175878764,0.00020587441829031405,0.00018852475846247352,0.00010498074107784334,8.489287807459544e-05
10,0.0001028473941575154,0.00014466046134390583,0.0001352111234883567,0.00014254159244378296,0.00011746973015746274,6.276104843549644e-05,0.00015568916673121158,0.00014343031602491452,0.00015544898291978328,0.00018626686281081122,0.0,0.00016346102806987206,8.355486769333651e-05,0.00011194772810194545,0.0001271210821173192
11,0.00010462612903006671,0.00010577956897408567,0.00010603270010979763,7.636999539786685e-05,0.00011575561232636414,0.00010652455366151208,9.327530227693207e-05,0.00011863344994350333,0.00015011062352959177,0.00011108646166319076,0.00026015012113869587,0.0,0.00011256988292979927,7.448110336917168e-05,7.872536820452453e-05
12,9.433413551265913e-05,7.770675483209175e-05,0.00014359025069548875,8.064816289035506e-05,0.00013184893057989293,6.764849103793794e-05,0.00015705013118778548,0.0001309881204624686,0.00018812704839532018,0.00013984478238162316,0.0002403334001239737,0.00018980490487053127,0.0,0.00010919791004496864,0.00010049777706722644
13,7.594286757914843e-05,0.00012340255049727894,0.00010005166069019225,7.142301190610488e-05,6.819827819780995e-05,0.00010015829717050705,9.985867714615602e-05,0.00011654637510182106,0.00011778239991224976,0.00014044328853215975,0.0002237026480456229,8.956469073614143e-05,0.00010745004258248529,0.0,6.974566595050643e-05
14,6.085935631439052e-05,0.00014906125230098265,0.00011013437546290919,6.66974601854975e-05,9.584801601427027e-05,5.109467441503946e-05,7.705147210714006e-05,8.54998120567709e-05,0.00012666986493647042,0.0001226642117480116,0.00011443287868150733,6.571568190132007e-05,0.00012502718324649135,0.0001232850897434714,0.0
