,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001598856465228534,0.00010875099002246494,7.355550230432557e-05,7.211406678050412e-05,6.263026409493262e-05,0.00012971644394606485,0.00015352052033316618,0.00018309162108195382,0.00012034598749839144,0.0001252742363848976,9.237715045616258e-05,8.868753664100653e-05,8.191689034225151e-05,6.602138888952437e-05
1,0.0001099802837713631,0.0,0.00010090805914434355,8.301898684177064e-05,0.0001210431745948014,0.00010580227446668817,6.981216484151017e-05,0.0001364225051687552,0.00013391106630208376,0.0001836001936461026,0.00016434347055233213,0.0001588241241555297,0.00010794085329142747,9.316072886511104e-05,6.855591805702497e-05
2,8.659041265088825e-05,0.000103055806481004,0.0,8.574528751388993e-05,5.9343183824402265e-05,7.325874822353486e-05,0.00011295939680042291,7.486929104270241e-05,0.0001630750348890686,0.00014789636662929572,0.000124454051619863,7.735585417987434e-05,0.000138372854872476,9.077023037925491e-05,0.00010877318170284522
3,0.00014721151946545444,0.0001143770961195665,9.388360734574897e-05,0.0,5.534666377372029e-05,3.8946364246806e-05,0.00011168749986559434,0.000133314880624002,0.0001426652071671335,0.0001298588281763363,0.00012978156264297904,7.886415861371714e-05,0.00010652581710988757,6.806889060474425e-05,6.190079911426354e-05
4,9.984320945255084e-05,0.00015645158029095664,6.351712115675713e-05,3.777103554944864e-05,0.0,4.6240207739500906e-05,7.494621938670407e-05,0.00014675651354001214,0.00014899454567583132,0.00014725623755223267,7.53467052997276e-05,0.0001354539638177119,0.00011172432688529738,8.507665777791074e-05,6.51050641639284e-05
5,0.00011201117192412248,9.457775932812815e-05,8.889328905447068e-05,7.553013672145503e-05,4.7789579241627346e-05,0.0,5.398028328561615e-05,0.00013558559841774884,0.00020546438438822563,8.687910234472294e-05,8.956971755766556e-05,9.739113412521735e-05,0.00012952915336250027,0.00012190703466192246,9.718134480505668e-05
6,6.153311000900377e-05,0.00015732024269614423,0.00012580869311389274,0.00013932141269221997,7.51953383977407e-05,5.864883258196587e-05,0.0,0.00013167067972540933,0.00018469552944739247,0.00015350236258066983,0.0001743459707115149,8.238280625906992e-05,0.00017582721578746343,0.00013603683842825117,0.00014888158704056144
7,0.00017613989837754755,0.0001259021737607425,7.031682995782138e-05,6.167065796155648e-05,8.266448223267323e-05,5.746703790534479e-05,6.800037391594837e-05,0.0,0.00020941365545174305,0.00017132120248960873,0.00014261100847457885,7.615581317880453e-05,0.00010045850611242814,0.00015589991517862552,0.00010015768978288357
8,8.511814196240896e-05,0.00012193533805049334,0.00012391147156143328,9.312302764199028e-05,8.893955840050126e-05,8.258977220012076e-05,0.0001303793103904022,0.00012684083275932626,0.0,0.00021379311538146097,0.00018155603793098155,9.526997158031795e-05,0.00011891904001328601,9.84293240145315e-05,0.00010686031635140708
9,0.00010631262394441294,0.0001486923717836097,0.00011882569740797683,0.00011428491165157065,0.0001667728688014274,0.00011229472035392333,7.85208570354306e-05,0.00015236894044166674,0.00016802242231500218,0.0,0.00021283613360527522,0.00015538077275950357,0.0001362637684960392,9.13879811239115e-05,0.00011377934960747675
10,9.184706572003747e-05,0.00010448865476697762,0.00016242457877151473,0.0001034319105037199,0.00011487687351229893,6.537621378546853e-05,8.091897184887567e-05,0.00014270955899927564,8.751318551388873e-05,0.0001099887867641949,0.0,0.00017704411083043197,0.00019776634438477625,0.00016481023563313252,0.0001198503256726051
11,8.369274965839544e-05,0.00013339363455941962,9.587193290844951e-05,0.00010332613409691277,0.0001236925490999878,0.0001322510409221023,8.641887052728831e-05,8.840669315227219e-05,0.00014921253174066826,0.00014500021457881262,0.00015443701002719492,0.0,0.00017904296585025128,0.00011764501313216987,7.112116918842321e-05
12,7.098535934226502e-05,7.550407543646036e-05,8.850611345152184e-05,7.444610410131718e-05,7.77007648631736e-05,9.63400310150608e-05,0.00011649274488864673,0.0001170572071858115,0.00016520601042360676,9.21359567748362e-05,7.731581524121625e-05,0.00017332902882776565,0.0,0.00012459194876613463,0.00011532433588183783
13,9.48957039138731e-05,0.00012082162684920803,0.0001123089646032705,7.433440153713206e-05,8.912156450587414e-05,6.192046983825153e-05,0.00017651135276353438,0.0001173781447769734,0.00016159326981406586,0.00012010224272261392,0.00012857163576319557,9.153225124131129e-05,9.040205530900565e-05,0.0,5.226174425228266e-05
14,7.877651960732717e-05,0.00012028134403662953,8.096150647903094e-05,5.209792267478039e-05,8.794633203567932e-05,0.00016339073413469527,0.00011794412231035054,6.451271314426122e-05,0.0001128453247660841,9.05781401040922e-05,0.00014926984258592895,9.868649619197117e-05,9.104957666479454e-05,5.9009927401285124e-05,0.0
