,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001274819609826127,7.416125015264314e-05,0.00010656155133090726,8.809611853092033e-05,0.0001160475410260498,6.521068558826764e-05,0.00016514625677333132,0.00023968190649059572,0.00014540269928388992,0.00015895477197913318,0.00013160297914514745,0.00014371393002391027,6.181824264187298e-05,7.399441319811263e-05
1,6.792462468721794e-05,0.0,0.00014707992328436418,8.504709214493749e-05,0.00010004756469321062,0.0001380857994744986,0.00014360946297282831,0.00018196749705438919,0.00028248618605806845,0.00015192153552973775,0.0001498977934323224,8.547212404454393e-05,8.242632917892587e-05,0.00011107795206649996,7.458572477483729e-05
2,8.874693676204781e-05,0.00011153573948349991,0.0,0.0001177259164404609,0.00013248449743281858,6.417055189799838e-05,9.14098428936375e-05,0.0001432046774956897,0.00012123051855014944,6.887064946688699e-05,0.00012971408987145954,0.00011984927239306332,0.00012569444762587536,0.0001453974892762347,6.594667276122037e-05
3,7.128578984655709e-05,7.673111624759602e-05,0.0001242416251360217,0.0,7.306266673929364e-05,5.2377463240803725e-05,0.00014137699869647626,7.646632624698911e-05,0.00011471628933887272,8.509118210844841e-05,0.00011718437906246441,0.00016318615753337153,6.648736428500109e-05,8.182801927680397e-05,7.535573350944661e-05
4,7.525687940894849e-05,7.082323211766208e-05,5.974451089382947e-05,8.793483254923272e-05,0.0,4.3646257972264734e-05,8.288085507348502e-05,0.00013832161787773447,0.00011076987047208417,0.0001363689708761326,0.00015202726143363928,0.00013364694850567893,0.00010457990271340249,0.00012478704091409913,0.00010811949596604247
5,0.00010436738941485821,5.571849051264729e-05,8.125110184432696e-05,7.550811050010465e-05,0.00015171571155638477,0.0,9.895486794283956e-05,0.00013049828506137766,0.00014396847846174417,0.00014714421158600852,0.00019448234062061944,9.393013840007182e-05,6.152358148411226e-05,8.327865980754866e-05,0.00011385816143731819
6,7.900523078331215e-05,0.00010395639553205647,9.567457473372333e-05,0.0001229680291082328,0.00010024581479932615,6.294986659516898e-05,0.0,0.00013888305110424312,0.00012395055258225895,0.0001695803417835962,0.00011246236979641005,9.54836740333501e-05,0.00014232230062290391,0.00013234069204712468,6.634941596132392e-05
7,8.399467129280412e-05,8.918116371790559e-05,0.00010797181285565919,8.979707169751646e-05,7.900835343541669e-05,0.0001079763432963972,8.227445724273348e-05,0.0,0.00012826391356636924,0.00010646898776122654,0.0001889216708075028,0.00014096173698132272,0.0001387443020460464,8.093256414246651e-05,8.222565084357632e-05
8,8.015213270708947e-05,0.0001405820695120664,0.00016087123123200103,0.00015798801543138156,6.816992449753844e-05,0.00015755018509542993,9.806562865527885e-05,0.00014951356672141344,0.0,0.00020457177720266439,0.00012550541156254713,0.00011015946505047011,0.0001362293999880298,0.00011964179288319991,6.144806605851232e-05
9,8.531189163878129e-05,0.00012796855612290741,0.00012070422335143646,0.00015079975631282632,8.90666289199241e-05,6.846393934986361e-05,6.126623391234864e-05,0.0001649930662345821,0.0002997573172431514,0.0,0.00017884848850986722,0.00011383325930339071,0.00012082690297930796,0.00014368526408827502,4.5853662224665935e-05
10,9.767035814856585e-05,0.00010177290280487096,8.899060138404738e-05,7.446922541826422e-05,6.313609679402634e-05,0.00015945476455033603,9.077543463993722e-05,0.00012628511860691312,0.00015351502864953282,0.0001740310025647381,0.0,0.00014964026298492934,0.00018302509316810893,0.00014297972637674508,7.040157086639869e-05
11,0.00012236791992250874,0.00015576651708404922,8.709649424882438e-05,0.00010241286902807729,7.203629562413625e-05,0.00011089964411111453,6.174426753910205e-05,0.00011873889998750995,0.00011978725582008762,0.00013169599648026466,0.00019372831019499604,0.0,0.00013515812622014512,7.308026748906474e-05,0.00010383443739933106
12,6.909554960484574e-05,0.00011774475779167642,0.00018534943101176853,0.00010807377975904094,8.558135748696286e-05,6.179658259630071e-05,0.0001834329481791042,0.00011950367063861129,0.000116608525444927,0.00011410653536772916,0.00015857802236929615,0.00011503869701138968,0.0,9.759595225154528e-05,0.000100571445167173
13,0.00010094087725521353,0.00013142779299570964,9.717233198073989e-05,0.00011724302786235405,5.6939187803084436e-05,5.092306846926263e-05,6.321079381773461e-05,6.40838010682619e-05,0.00013424501996736046,0.00013930889250432486,0.00016609446457972851,0.00010086389686065864,9.771713399485566e-05,0.0,6.444203540600314e-05
14,0.00011960441494986592,0.0001140231207742815,0.00012356401340890503,7.614329107664921e-05,8.625319424342629e-05,9.335486552246585e-05,0.00010501928152123226,0.00012979394694591291,0.00011566005562905272,6.746975465303693e-05,9.246419307749669e-05,0.00014137888675007986,0.00011866788850734765,9.450521681743395e-05,0.0
