,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011167960498307454,6.555031577714878e-05,9.575843736999046e-05,8.279316130617281e-05,0.00010036704617935672,7.38130161348368e-05,0.00011319979928232118,0.00012938704149056582,0.0001076771527930382,0.00013939977896167932,9.680287223201181e-05,0.00012401404786787,0.00010812940538219943,0.00012184488924200613
1,9.500455567922323e-05,0.0,0.00010968539683095676,0.0001392911417804199,8.045798497364585e-05,7.922696229069597e-05,7.932202448810879e-05,0.0001659340823805424,0.0001042650061610039,0.00011482297915402944,8.329860050619859e-05,9.798373664579607e-05,9.663322735185769e-05,0.00010654750382851322,0.00012184605299598688
2,0.00011342270283699085,8.214681394429591e-05,0.0,7.24183229372458e-05,8.196459302989058e-05,0.00016545494015995338,6.974374195442894e-05,0.00010530997737178457,0.00018602391378164627,0.00010138155453316048,0.000164137319814395,0.00011576043268557051,9.698626047260435e-05,0.00010428611008600502,7.447788514621355e-05
3,9.694586967731881e-05,0.0001325060099983822,7.335642381466099e-05,0.0,4.5522476058280635e-05,5.618144723413027e-05,9.250088283350621e-05,0.00010714082664439396,0.0001242471743985281,0.00011255742456037362,0.0001578383511989977,9.426357694197572e-05,0.00010855564808899127,9.565279847192717e-05,9.524788737933652e-05
4,9.881411263131331e-05,0.00010016904627138928,6.088854695049537e-05,0.00012352944893847362,0.0,5.906342634874198e-05,6.423573448103201e-05,0.00010825517671466662,0.000168211842690338,0.00012194566364693747,9.391448298112502e-05,8.791598517767086e-05,0.0001142513220603099,8.220029305789027e-05,7.684045017268422e-05
5,5.973085598047976e-05,0.00014451547122374775,6.424973959564874e-05,6.772494982120761e-05,0.00010169948208155354,0.0,0.00010001555156589084,6.944246649617906e-05,0.00014989614176407997,0.00010023255689982229,0.00011664639509605203,0.00011455781932143406,7.239670763068746e-05,9.006842225118034e-05,6.171716987773844e-05
6,7.689157876183156e-05,6.652205787870312e-05,7.836797765884126e-05,9.19711849431376e-05,9.74420742990731e-05,0.00014648823868906443,0.0,0.00015720843945880034,0.000159054584622814,0.00010454649272817113,0.00011848474324536762,0.00015028012943404725,0.00013491939612697457,7.736945404039224e-05,0.0001088019336927874
7,0.00010349280883754905,0.00019179921634547247,0.00010917494349382057,0.00011351576339477125,8.660509893569057e-05,0.00010092600926190738,0.00013577514247008652,0.0,0.00013962401364926247,0.00012082776492463881,0.00015367010562211862,6.660709146574091e-05,0.00012022351849461289,0.00010762204113390461,0.00010792810390090673
8,7.777074253150686e-05,0.00013129104137423774,0.00010860439150250227,0.00010566831709225028,0.00012431163395373686,0.00011901308335493201,7.838238686611359e-05,0.00017227268397952038,0.0,0.00015233381816996488,9.644938055006889e-05,0.0001699387394374353,0.00020255781974245192,0.00011999159246635555,7.650056208264619e-05
9,7.11546779604287e-05,9.307283801184338e-05,0.00016601303730578223,0.00016351609904764796,0.00011924461456623212,0.00011992588945805615,7.143851729578386e-05,0.00015420231479448698,0.00019498911592470778,0.0,0.00016822849071253997,0.00012967614102875205,0.00013680156505184828,0.00013095259207552223,9.285203811708085e-05
10,0.00010784808120838813,0.00011412753965320145,0.00010660568032643566,0.00023826030565730455,6.585448688069972e-05,8.321507972342627e-05,0.00013617698054021264,9.370994648109552e-05,0.00011166439410480902,0.0001312041122850403,0.0,0.000168912717573032,0.0001597644349321217,7.14114272158385e-05,0.00013052020362741765
11,5.4194943252156195e-05,0.00010711429784209327,9.224711968516662e-05,0.00013250836914153907,0.00014023573068356238,5.822617122871125e-05,8.84918077431852e-05,0.00013155089243825028,0.00013511837993665938,8.927853142891411e-05,0.00012841658916439065,0.0,0.00013007837490342707,0.0001291778167630306,6.166421835575448e-05
12,7.169451797219965e-05,9.881744448051548e-05,0.00012483987485498044,0.00010122608838531898,7.178413017470752e-05,9.877355843855294e-05,0.00010220102246515171,9.588971880195602e-05,0.00023488749969153143,0.00016009050108642612,0.00011004702238176823,0.00010770159499861276,0.0,8.070801347840004e-05,0.00010724858034457495
13,6.98093892823088e-05,8.563939488920726e-05,0.00011114518932840107,0.00012169276437062627,5.8208062665086935e-05,7.532558700575692e-05,9.389950760497073e-05,6.879916246841526e-05,0.00015493358835402194,6.783350424458929e-05,9.65338501583564e-05,9.249098758752031e-05,0.00012130630574690581,0.0,0.0001417804442667387
14,6.95090319859163e-05,0.00010454084285827445,6.86337652092385e-05,9.359978962817209e-05,6.211237953468094e-05,0.00011122273159173436,0.00011944317043690323,8.818158875280015e-05,0.00016425239607037952,6.748070592965712e-05,0.00016327480356560336,6.17337626144641e-05,7.835344789884198e-05,8.627585784692863e-05,0.0
