,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010855895628811643,0.00011225536097736877,0.0001095624754303321,0.00013527213882701263,4.973557308922843e-05,0.0001317537693207696,0.0002105377430774587,0.00015597918317885744,0.00013984036092666216,0.00013453145028322105,8.168260195937305e-05,9.795022570245992e-05,0.00011832952885977361,9.569380270536472e-05
1,0.00010504172025351259,0.0,0.00014019550821879685,8.69646352653706e-05,8.863179623299811e-05,0.00012728607838307618,7.655217041913186e-05,0.00011360113885662651,0.00013932865646630106,0.000161764563134839,0.00013940709758112883,0.0001287814911971467,7.656911817449857e-05,0.0001309183712351234,0.0001490321028111305
2,8.868395638985527e-05,0.00011486192670588763,0.0,7.256833212038054e-05,8.704746431841817e-05,5.696129554268047e-05,7.219470856819248e-05,8.588924093735857e-05,0.00018945580203310117,0.0001576653380075123,9.131131507859363e-05,7.977900565535205e-05,7.417138129348281e-05,9.769560484017041e-05,0.00010765832284351686
3,6.890113061789311e-05,0.0002328791113037405,0.0001358710330039374,0.0,9.072170593181133e-05,7.676261150129516e-05,8.615418929875587e-05,9.797009564439591e-05,0.00015868208260307322,0.0001188341228210781,7.048420424555183e-05,8.047529396078123e-05,9.931789828038164e-05,7.270116621654233e-05,9.314548461483734e-05
4,0.0001364821646458626,0.00010372069916448151,6.538954936774854e-05,5.26357668671454e-05,0.0,5.9726228481300676e-05,0.0001189146057470939,8.277684463385267e-05,0.0001063657875522767,7.848121374020008e-05,0.00017594182603648586,0.00011609014065338978,0.00010938081515175445,0.00011759868750230471,6.0793068656780076e-05
5,6.672887082011834e-05,8.469166213845209e-05,6.0792619698301365e-05,8.763327392449763e-05,5.9747905624172356e-05,0.0,7.103853993904895e-05,0.0001051096535343445,0.00010779189039880116,8.548045149994538e-05,0.00018591329241371453,9.093590418252724e-05,7.033945015787856e-05,0.00010878287600074029,7.117375870635784e-05
6,0.00011647900748255949,5.638035643612512e-05,0.0001605104747707462,0.00020004475120689443,4.8558076308132364e-05,4.7022739378398355e-05,0.0,9.474832182341717e-05,0.00016825654378575274,0.00013271257425484306,0.0002119475112429343,9.676152338221818e-05,0.00015165658439056178,0.00015740112889421016,8.912875991478583e-05
7,0.0002337363532944701,9.954272193153622e-05,0.00011619749844314467,0.00010616255880391361,8.83302707827842e-05,9.098163197712543e-05,0.00014630899224182516,0.0,9.873472047112409e-05,0.00023492118657236937,0.00016509020558349224,0.0002245368723013083,0.00015594210715602058,6.966556799250679e-05,9.18493162710577e-05
8,7.171236930072972e-05,0.00015780378507035224,0.00015895730386425216,0.00010023989436647221,0.00016560590575461802,9.619208209651046e-05,9.804104879645989e-05,0.00013435806943781634,0.0,0.000204647447273803,0.00016026052783379592,0.00010933632916546837,0.00013376550797813118,7.124445266406338e-05,0.00010389360227806062
9,8.576519750828175e-05,0.00011523336181973685,0.0001337615058752145,0.00011485895622560193,0.00019447711871746926,9.118583025397499e-05,8.86100048269927e-05,0.00011250839370283616,0.00012467198489810917,0.0,0.00018168162271169614,0.0001442299759453896,0.00021022144451300214,9.277632869368103e-05,0.0001337685165632184
10,9.725730566145864e-05,8.045703925796593e-05,0.00011824672221259133,8.073992241983626e-05,5.7477232812296085e-05,0.00011257738287685846,0.00010731087856585589,0.00012189866766113684,0.0002042494274780062,0.00013869516669340996,0.0,0.0001642668945927208,0.00018498166484619396,0.0001414356556621841,0.00010133264237907097
11,9.97183013882049e-05,9.352637697463524e-05,0.00018233625284338114,9.939297785000886e-05,9.421496842077124e-05,7.738507572895068e-05,6.306717318380748e-05,0.00013829842292854068,0.00020187975989664403,9.885351133041702e-05,0.0002254961349035092,0.0,0.00017149660512824446,0.000134093888031009,0.00011465790633405301
12,0.00014229330133823736,0.00010892827856876434,9.919762650370489e-05,0.00015096818195986956,9.05982836814311e-05,0.00012154476464696426,8.209335668286558e-05,8.310915956134068e-05,0.00017557594145578125,0.0001099315817700121,0.0002603599929361432,0.0001293036695947306,0.0,9.041592455928489e-05,0.00011706505006884484
13,0.00013099442556623348,6.0774861956080104e-05,7.593428496367512e-05,0.00011513387625579969,9.093198287052443e-05,5.680234425739452e-05,0.0001027055371201826,0.00012023687862110977,8.537691896159384e-05,0.00017074682608642902,0.00016955877602880463,8.850031855228878e-05,8.030463937694627e-05,0.0,0.00010566377133688681
14,8.051999239946516e-05,0.00016090729658412465,0.00011488025247621307,5.1668062331478175e-05,9.937190558094382e-05,8.162541128059994e-05,9.664409718800316e-05,0.0001692901980910535,9.218083048473865e-05,9.781194662092366e-05,0.0001645171049468078,7.964074666873066e-05,6.561296277694974e-05,8.508403885299035e-05,0.0
