,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00043949882166422594,8.637568576259363e-05,0.0001296767200289174,0.00012824987410751698,5.056355723903888e-05,9.808659317106603e-05,0.0006307399330725436,9.583164951742942e-05,0.00011566081557163136,0.00011703538465735815,7.877927166382654e-05,0.0001389667020920719,5.7260232465468754e-05,8.965703926455336e-05
1,7.783301242683822e-05,0.0,0.00044575848849970833,0.00033561530673476296,0.00014735082601013454,0.00011029952724984282,9.69853515952442e-05,0.00018584726189251356,0.00015703549694169407,0.0001500507574443058,9.050089544489794e-05,9.784736463711106e-05,0.00013210279834216038,7.963780222458321e-05,8.355025786733043e-05
2,9.962163594134871e-05,0.00015789266664122204,0.0,0.0001187388210495882,9.925393251347291e-05,6.900379016577692e-05,0.00013796287560205003,0.0001372064294841869,0.00013091914367913528,0.00010396904511087996,0.00011193864722353972,0.00013313708066857883,0.00011047234017614263,0.00014641841538775476,7.97705189936532e-05
3,9.184006871869087e-05,9.718837672077775e-05,0.00014102672002542745,0.0,0.0001192807993690157,7.244634147801834e-05,9.342896239394477e-05,0.00014595142679971768,0.00014560064518694834,0.0001421568794897927,0.00020214237550618514,0.00010368758113459484,8.607262746376326e-05,8.31458953330903e-05,6.622658204466725e-05
4,9.146549914505963e-05,0.00013247238628383818,7.462097648948443e-05,0.00016476238384312476,0.0,0.00018059557506506856,0.00013952846409179948,0.00010546640596199188,0.00014724397962486089,0.00012592305694082224,9.953250721778093e-05,6.788573677917262e-05,8.952351492347005e-05,8.685982375807505e-05,9.613375379929089e-05
5,6.240027275396793e-05,9.042663642477686e-05,0.0001354255896969391,0.00012040374640856766,0.00012606111634958325,0.0,0.00016917141708900013,7.253564182555052e-05,8.767711301120331e-05,0.00010070231709840328,0.00013982418550728004,0.00012010359664385037,0.00010514373406050663,0.00010764882345725256,6.0365123936494485e-05
6,0.00011533585719030377,0.00010012066924637434,7.741275511067911e-05,0.000147695677000866,0.00011452836370680156,9.516406869927496e-05,0.0,0.00017876703833246945,0.00015990762919116533,0.00018177279589016103,9.54912990708498e-05,0.0001075921292679436,0.0004713584096226438,0.00010358782696327345,0.00013333925153135074
7,0.00044236561469085357,0.0001858715511507083,0.00010611697486525568,0.0001331110746443185,8.368565130102427e-05,0.00013660589177996586,0.00021770619458439652,0.0,0.0012361451380188346,0.0008443565669820815,0.00014947721216651178,6.516126423960751e-05,0.00011835066427702933,0.00011005075775960011,6.131373845309632e-05
8,0.00019866179102986172,0.0001218439052037124,0.00017855525885650142,0.00011661700321031363,0.00012360209850070144,9.62938896998221e-05,0.00010950191640799716,9.333903496167916e-05,0.0,0.00019258684635260932,0.00019682106048801932,7.994146193023548e-05,9.665995166897581e-05,0.00013987563335698185,0.00014983753200513729
9,9.152447376060137e-05,9.441840471041147e-05,0.00014223108400094228,8.768705436054854e-05,6.416361211449325e-05,9.887216020267025e-05,7.103551552676558e-05,0.00021008467192454647,0.0006160583095712147,0.0,0.0009811905689258815,0.00013425771643832478,0.00011736142524884405,0.00014706873326260993,8.032841100663502e-05
10,9.749255428407554e-05,0.0001562683453917389,8.823040418530887e-05,6.0286314707360546e-05,9.67791939531547e-05,9.178086265346633e-05,0.00010528474523776643,0.000147789779016472,0.00028131817897276377,0.00020219200691533706,0.0,0.0002464880794633557,0.00040277712168574096,8.946736920211584e-05,9.562022176864321e-05
11,8.268010069682839e-05,7.305313754522577e-05,0.00014836171866294357,0.00012183926664201347,9.425990097017286e-05,8.489110669020058e-05,6.147083660304902e-05,0.00011507277316304598,0.00014532294072849375,0.0005189794801473894,0.0011486163933747957,0.0,0.0003501951546969976,0.00012413929102228364,8.52581105440795e-05
12,7.470829809531895e-05,0.00011448610936602436,0.00011214987492121271,0.00024000764561779285,0.0001379804396322428,8.060830990064345e-05,0.00011096704063114027,9.32836174888035e-05,0.0001500651950296263,0.0001297003892078332,0.0001509280929354002,0.000262148977508799,0.0,0.00015349237375978007,0.00012780341423738892
13,0.00018528931736157226,9.593225923004386e-05,0.00012749367756804261,0.00010691154731468831,6.284313858017966e-05,0.00011219408463782793,0.00013335771825249211,0.0001080576519905301,0.0001415176706189897,0.00013897749987172044,0.00016638374601874568,0.00012384313369169292,0.00017614359179354122,0.0,5.792567407123352e-05
14,0.00014159661037524136,8.791208773206401e-05,0.00013161727083020207,0.0001350981819473558,8.351033359967114e-05,7.640342124153088e-05,0.00012137018694740441,0.00010137507291048507,0.0001559815177932062,0.000178402274534027,0.00013881386650897685,0.00012796515069620878,7.156665625301683e-05,0.00018145738024433636,0.0
