,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.513917859875e-05,7.046506746795948e-05,9.648665103459129e-05,5.282722766727755e-05,6.872968437373787e-05,7.158186920682567e-05,0.0001154643495749466,9.212315674624673e-05,0.00015930930554171398,0.0002413993608610621,7.695509118643363e-05,9.378693975558291e-05,6.806956893827141e-05,7.542095048533869e-05
1,0.00015965006398632224,0.0,9.563454877281891e-05,0.00014922884461848258,0.00015402193736274646,5.460738484008136e-05,0.00010844870319672156,9.4283090498081e-05,0.00014504491049784933,0.00025822930789550457,0.00011309011301048875,9.506180582914032e-05,0.00010585766030701813,7.088274921385329e-05,0.00011445965280837358
2,7.114110112478029e-05,9.317373080230926e-05,0.0,0.00010323383869174323,7.952087294137466e-05,0.00010050639298176336,9.606331521309772e-05,0.00012200868577454132,0.00010453439205251087,0.000184696442494283,0.00010269052480609864,0.00011611131893410454,9.392370337461994e-05,7.764308407811185e-05,8.08020626600338e-05
3,0.0001232666301471168,0.00010529451523918737,7.637280678603343e-05,0.0,6.782649246597559e-05,6.848521755121797e-05,0.00013121927859604553,0.00023908525953144773,0.0001717798874642395,0.00012209667378698124,0.00020959517912849183,7.534183594232183e-05,7.808876059552794e-05,0.0001235629502889013,0.00010004168353294375
4,0.00015611961169963861,0.0001276042115663503,8.672417435493535e-05,6.704736025616821e-05,0.0,0.00010184163284564262,4.925940098481321e-05,0.00011576219764704475,0.00010410678071176154,0.00013269598934588565,0.00019982490713087186,8.287809762314724e-05,8.048767041765464e-05,7.941698538943175e-05,9.540086024543142e-05
5,8.875208614208493e-05,5.492085870784746e-05,8.89333810769987e-05,6.144329206520034e-05,6.435731564042324e-05,0.0,6.82821581992608e-05,0.00015287055943320968,0.0001594039428586789,0.0001187747695502774,0.00010029848485378973,0.00012813467031558306,0.000116178646500738,7.77698757684226e-05,6.748157219561375e-05
6,0.00011488899561849324,0.00010012387879669869,7.36355112540346e-05,0.00012584444915206448,7.760419660423979e-05,7.283867761070708e-05,0.0,0.00011248680355211589,8.487931060759731e-05,6.862630735582656e-05,0.00017915361498584145,5.935228628598329e-05,0.00016108776716235206,8.263658354444856e-05,0.00012091978318493231
7,0.00014030933015683975,0.00012825066543276025,8.751128921524657e-05,0.00012318694105481248,8.434142617156673e-05,0.00013380840430995993,8.068724828164387e-05,0.0,0.00014962992825824783,0.00011812771125403118,0.0001327581483457835,7.81225527992573e-05,0.00011269380269012925,6.179671008371695e-05,0.00010309927458138607
8,0.00011886849391072536,9.751842873382543e-05,0.00011305790936389737,0.00011618980922297058,9.121677279866682e-05,0.00015194504011619168,8.733181314168972e-05,0.00016929130134337586,0.0,0.00017861757627479042,0.000100906308437033,9.08565917701776e-05,0.00010748339528597714,0.00010611857542477767,0.00011134634581322541
9,6.955154447801557e-05,8.470392456067244e-05,0.00013881372158447444,9.913847108683084e-05,9.50556638871064e-05,9.216147283432234e-05,0.00012948498200415017,0.00012105697584387381,0.0002114013346893527,0.0,0.00021201249609868194,0.00014350271771647381,0.00015209641860716244,0.00010898134674413264,0.00014158901683227355
10,8.7047025665905e-05,0.0001324195156627706,8.984879383428369e-05,0.00010254750740496622,0.00010455653971736061,0.00011370733127728261,6.871888095734305e-05,0.00013807109926703657,0.00025560361090322327,0.00013575388834480238,0.0,0.00018530123164070542,0.0002047984821032724,9.781187787771723e-05,0.00011696538393137451
11,8.090871030224003e-05,9.31660432599354e-05,0.00012986787285141596,0.00010347470389610955,7.439459937577283e-05,7.2629062359812e-05,0.00011707702986920056,7.318025837607981e-05,0.00016232972170333144,9.719034303935706e-05,0.0001612348458002508,0.0,0.0001833603636358922,0.0001585725506144226,0.00013735674811036268
12,7.02926779763344e-05,9.044504743328844e-05,7.483634468459692e-05,9.254561521145226e-05,8.077675597595554e-05,7.610305689484894e-05,0.00010713430821341832,0.00016779429419175936,0.00015450779481205283,0.00013909420175750982,0.00010143866920873483,0.00014211289976740206,0.0,8.90970651461836e-05,7.18129078512533e-05
13,6.486907003320499e-05,0.000138421049777384,0.00012867817579200445,0.00010670078158968649,5.945685723427584e-05,7.564059431265916e-05,6.961613754524016e-05,0.00014000670856845294,0.00012825249611358484,0.0002713262436894732,8.992994033427373e-05,6.426790195407615e-05,7.973859704440533e-05,0.0,7.199008241712128e-05
14,6.563182925516139e-05,0.00012751555089337714,0.00011404273457930368,0.00011383981962268504,6.758306018005719e-05,5.221165105947686e-05,9.358652453834213e-05,0.00011377483236376422,0.00011158759126308504,0.00013355443883594388,0.00015256606032630217,9.978258682214992e-05,0.00011659900438315295,8.617820677481008e-05,0.0
