,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015378760912546145,0.00016386243158556055,0.00013367564158162952,0.0002143350398561483,0.00014131987084600706,0.0001285784494583615,0.00020905609489445582,9.559129728179648e-05,0.00018113675794484673,0.00010755175603681391,8.87382065026728e-05,0.00013046307490690884,8.537373614227547e-05,9.023127534273744e-05,0.00017046731543664473,6.968780493316183e-05,6.454417729704691e-05,0.00010727591372709697,0.00011806885906928935,0.00011411451077122033,6.40053916064189e-05,9.702037308395792e-05,9.791430815132244e-05,0.00017654500690883628
1,0.00010389586219585054,0.0,8.806271480382259e-05,0.00010147209811572268,0.00017196302022374842,9.137603837874976e-05,0.00014001626733815703,9.239617867050416e-05,0.00016457557127711554,8.464565463722182e-05,9.604943311057105e-05,9.830540206665168e-05,0.00010326947204836072,9.628689427099739e-05,0.00017416042218735569,0.0001010364569569173,8.204109069636979e-05,9.903926152062896e-05,0.00010590213501987723,9.233526337832733e-05,6.180556175896081e-05,0.0001067436959165008,9.452608524891434e-05,0.00013563809664699273,0.0001661810939974534
2,0.00012073452378306442,0.00019856942351827715,0.0,0.00019621189578285117,0.00023181522481790682,0.00013692233765346296,9.086017243823502e-05,0.0001050257633440116,0.00011183985715657168,0.0001661243001932145,6.949701368128197e-05,8.069088205197042e-05,0.00013659444881151844,0.0001757230027330685,7.462170174000218e-05,0.00022619283766026817,0.0001083775650071668,0.00010032989267440314,8.09269011267474e-05,0.00010557173151903924,0.00012912494060221785,0.00011953604137272883,8.836067752301732e-05,9.919760332907312e-05,0.00012118805911035584
3,0.00011565392889751298,0.00013273073311257202,0.000292042001122888,0.0,0.0003112888717812213,9.585420709313245e-05,0.00010794022800776111,8.524635143556628e-05,8.852284595299535e-05,0.00021177199021907178,0.00013353218857071325,6.986008502003128e-05,9.855347181722967e-05,0.00011424504452066824,8.049584972111669e-05,8.132711566468611e-05,9.813711040304974e-05,0.00015125980269454202,0.00014913604461802747,6.889861177493937e-05,0.00010804117995418513,8.61652287605945e-05,7.517295376542408e-05,7.287172011449156e-05,0.00014184078003576356
4,6.698313047247295e-05,0.00011407365667082296,0.00015457567534056155,0.0002291159304967571,0.0,0.00019097695183780623,0.00014072673990831366,0.00014086770107681054,8.158955303768925e-05,0.00012721196994096176,0.00016040913063772552,0.00013833569162042937,0.0001692536987433299,0.0002654798394954925,0.00017206931253015308,0.00012303610157260615,9.044425094824805e-05,0.00013091393922830906,8.043211309162999e-05,0.0001068072224333309,0.0001661552330840808,9.22432187087168e-05,0.0001251298685528482,8.556080423035256e-05,0.00015284497045266442
5,0.00020832730035659394,0.00011028995933585937,0.00014668787025120392,0.00013192387452964175,0.0001927232027614212,0.0,0.00012679486441287706,0.00011598756441708422,0.00010627459755029748,0.00011350083408777913,5.9539885262647476e-05,7.40005841519042e-05,0.0001929934058834733,0.00014429786094018732,7.237307101657311e-05,0.00019307738052031515,5.42596150012115e-05,9.187743544672927e-05,0.0001430844428876232,6.730198166959277e-05,0.00011513977858668225,7.490635370194366e-05,0.0001558591685442773,0.00019312012797338283,8.067820953150197e-05
6,0.00013695246216454071,0.00012134064709908791,7.843419398282018e-05,7.980377351899103e-05,0.0002033624545158839,0.00011488130850308817,0.0,0.00010511056077405839,6.161760301227888e-05,8.906565241681154e-05,9.07671654858227e-05,0.0001336992161049616,0.00012156118739088436,0.0002733857327150711,8.918837294706512e-05,0.00011194930570087178,7.249397199411229e-05,0.0001076415214658641,0.00013355687082382812,0.00010159264059550902,0.0001024584228047362,0.00012695702678791246,9.351243172797942e-05,0.0001076956682571243,0.0001267207746067904
7,7.479055270855366e-05,8.919364256437768e-05,0.00013148775312383647,8.286870293476822e-05,0.00020711877716511867,7.491278061362138e-05,5.86782704982438e-05,0.0,0.00012269888118058786,0.00011214073105862532,0.0001179252345165637,0.00010531171683605218,0.0001686935347105887,8.829717475771622e-05,0.00015407156352333456,0.00017661302334440366,0.00013805177460984186,8.020001591398955e-05,9.793930886369086e-05,9.948173790087036e-05,0.00012250740684959045,0.00010806155058614499,0.00012551719964245284,0.0001424711600549065,0.00011237095894397214
8,0.00010160350875666609,7.964810318160416e-05,8.144404047735e-05,6.946584744674674e-05,0.00015180516352967705,6.122754550925432e-05,7.924977417494065e-05,9.532335376126285e-05,0.0,0.00020530330553208232,0.00017326395019817025,0.00012195885660657488,0.00014672819753205953,0.00011255179249262727,0.00013974023291290325,0.00014021590140636986,9.358458765801557e-05,7.05166781576405e-05,0.00010198325206321072,6.928886729331905e-05,0.00013200986110965249,0.00010396644103817041,5.8002998264693664e-05,0.00011272462875049862,0.00011647390104189976
9,0.00012239843457845066,8.980926307385284e-05,8.450817244287255e-05,8.88293130146073e-05,0.0001718203300308085,0.00010547988321331319,8.826358797633261e-05,0.0002066887376878249,0.00017494601878632917,0.0,0.0001357053057674625,0.00017058979336183338,0.00016614053241596443,0.0001293823379419529,6.854458940762953e-05,0.00011701607882940251,8.461356649354124e-05,9.41136343253971e-05,9.624411321063491e-05,0.00010507083371526881,8.350377940921199e-05,0.00014963895552460178,0.00010456039095729292,0.00011128521702541035,0.00012439314393799373
10,0.00017326524405984205,6.839490195859113e-05,9.355062803445511e-05,6.826999678766976e-05,0.00023487864405397226,0.00016352267861758984,0.00010380172537912835,8.042779092229326e-05,8.907422553965825e-05,0.00017535854142422544,0.0,0.00010562163910553337,7.055814047652155e-05,0.0002304247991948912,0.00010954399335103908,0.00010033960103494525,0.0001293867284171441,7.660159178437058e-05,0.0002154674422228649,8.945949613117053e-05,0.0001466860391029247,0.00014932481456438127,0.00013025234073080116,0.00011694844033114613,8.758118527502521e-05
