,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0004968937495754642,0.00042295664314882006,7.607483604000802e-05,0.00016243335541031315,0.00013715468136788175,0.0001251789680612734,8.959823334733937e-05,0.00014014599002729026,0.00011415666721320494,0.00015044819253609803,7.866763682877814e-05,0.00011241900435620537,0.00018982742587894162,6.927111161181183e-05,0.00013101830716957393,0.0001527623768707103,0.00010687973835258958,7.915027426984455e-05,8.8332348920502e-05,7.019998692270786e-05,6.413917558869215e-05,0.00015077609257766866,0.00045953865757204684,0.0003968361521156013
1,0.0004141039768565977,0.0,0.00011929782633908149,0.00024429101723708404,0.0001382313495071145,7.932893690268762e-05,5.6714220339862844e-05,9.016774416415211e-05,0.00014099003019170405,0.00010975142464449108,8.849439587497828e-05,7.73243922735384e-05,0.00021774868161041256,0.00014372315859048664,9.04036915384646e-05,0.00013804942387781203,8.944294995156433e-05,0.0001303647224480881,0.00010788819628865087,0.00011288916639821421,0.00015653661848393972,0.00011093861857462334,7.53687984718599e-05,6.962201002872963e-05,0.0002463111707444391
2,0.00015711478521938718,0.0005254899689853534,0.0,0.0002748696750032895,0.0006885288209365599,9.10850820789851e-05,5.78774345630398e-05,0.00015912741658353618,8.519632643192122e-05,0.00014241600773241304,0.00013880718442100374,8.801029382871538e-05,7.85149529157611e-05,8.589162543766585e-05,0.00011429352359887015,0.0001502487316323544,8.470688935197772e-05,0.0001541712674840765,0.00011825449608940904,0.00011297357884749475,6.885765626818902e-05,8.922873051666956e-05,8.972303838552435e-05,0.00025776491974735776,0.00018624561240792792
3,0.00014060040931403078,8.467782848278493e-05,0.00045011032551944743,0.0,0.0006806323492484346,7.052336130730045e-05,0.00011560894316175617,0.00011752580166239063,8.878418178365373e-05,0.0001790300518495553,0.00016909054257053477,9.484897310757986e-05,7.470395103892043e-05,0.00010982236415839152,6.831317486660109e-05,0.00028492210009438266,0.00010310207753829487,9.670840992448364e-05,0.00010663959857714734,7.506700180200736e-05,0.00010691130552985437,8.148077188145384e-05,5.9232014067425574e-05,0.00013754556092278103,0.00011864326122835211
4,0.00020982185332316035,9.673659746912287e-05,0.00024676004773530405,0.00010364906896254178,0.0,9.363580970453088e-05,8.047133368554417e-05,0.00013875557735445757,0.00010299693579600033,0.00010863658556016878,0.00016201610971971125,0.00018490233777963139,0.00010637789467398487,0.0001541090083840989,0.00011755972591938036,0.00015726296630599556,0.00011934121370608962,0.00012916256268601,0.00014558734709003618,9.455598418462822e-05,0.0001504687852811946,0.00010532366941436202,6.225677397884421e-05,0.00015962010069142232,0.00014378984897605408
5,0.0002518701305946152,0.0001251789526887221,5.671022103867181e-05,0.00015690156611420112,0.00043978328769872965,0.0,6.828669280887699e-05,0.00023526787818281607,0.00014668744687248086,9.90259318441666e-05,0.0001063843752228719,9.114078713262565e-05,0.00015802744584088508,0.00013440644851940497,7.976843144873684e-05,0.00034510601393434703,8.506170164730051e-05,0.00011460635305004708,0.00015606909928845314,0.00010043228696089346,9.056491103543975e-05,8.081281627832107e-05,6.353015056472389e-05,8.25132312100105e-05,0.00012150654938055522
6,0.00010391670846778312,0.00016042157471580804,0.00012792568972903496,8.291910111403394e-05,0.00013655561415590239,0.0001427279995243776,0.0,7.330038158780029e-05,7.311076701033243e-05,0.00010837441954100703,6.469431126573033e-05,9.708533503827835e-05,0.00014160243196264637,0.0006007760402689314,0.00012705155715153431,0.00016604212587304596,0.00010064889088759846,9.51317332337095e-05,8.692004518786062e-05,0.00017980921394610962,7.841021615085736e-05,0.00017429548326151136,0.00010061154508083595,8.783004696597258e-05,0.00015902845714222495
7,9.776867609250386e-05,0.00011910888317977707,0.00010829225823277926,0.00014392462096363088,0.000209778072081134,0.00017865933642759828,9.101426581982143e-05,0.0,0.00010378525648336194,0.00016884168454810497,8.986492208765327e-05,0.00011907905788152581,0.00010662400205925629,9.209365419855865e-05,0.000195054121469566,7.588012009600463e-05,5.770855784488069e-05,0.00010298683688620586,8.626694715677203e-05,0.00010140061447856892,7.628582068996302e-05,0.00012159207632009045,0.00010780572705102225,8.209964163857727e-05,0.0001041878453980664
8,0.0001304194016332548,0.0001661333960957806,0.000115470699888913,0.00015324480644514197,0.00016236210027930606,0.00018147043694341145,7.797814463898727e-05,0.00011949004846155634,0.0,0.0004508993336766098,0.0001830593145108728,0.00013934051165607686,8.224070107869625e-05,9.2360148666998e-05,0.00010938765200407226,0.00013170250842247668,8.65144916596844e-05,7.170629479271604e-05,8.212465635234562e-05,0.00011548014180635331,8.458535885232843e-05,8.26734869736453e-05,0.0001076021344093853,9.16500000404065e-05,0.00012363501379383666
9,0.00013774562096725108,0.00015687293737588222,0.00013125733670327154,9.346799974724073e-05,0.00014777663375042965,9.975841876140938e-05,0.00012077518156809447,0.0005380702473725084,0.00045417389319126015,0.0,0.0003355181379945435,0.00020870557064596752,0.0001033221995194627,0.00010908298780797987,0.00015205838778200095,0.00015934534719924508,9.214665542528049e-05,0.0001461979809344199,0.00011996055576434243,0.000229981373811102,0.00019076325010356084,8.312477082908948e-05,0.00016277285386085243,0.00013653555027851893,7.554092640577384e-05
