,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010507075056917244,0.00015457814807128844,7.475953755260886e-05,0.0001533991918247416,0.00011945379871886237,5.9245076650037e-05,0.00015238429890137027,0.00010118532926630715,0.0001835565487509777,7.588292816945207e-05,0.0001281950990078889,0.00016962431994055273,0.00010457819666186152,7.830874965283361e-05,0.0001242354446040559,7.995727995674628e-05,9.005585441616857e-05,9.214482374068297e-05,0.0001019119098858326,7.820303096143734e-05,9.785562194180236e-05,0.00010580130294440423,0.0001244130196677646,0.00026159928840405286
1,9.702042870513013e-05,0.0,0.00010309850578781131,0.000136356045748149,0.00012103417428489823,8.934969719847654e-05,0.0001149282048343417,7.851272070752806e-05,9.360802525966972e-05,0.00017283834530139357,0.0001077400583658743,7.959063498369777e-05,0.00020236567142380886,9.117482832998039e-05,0.00011285270014717012,0.00014192387829103424,6.984059768056004e-05,0.0001455811102040235,5.907149233096699e-05,8.048370188043362e-05,6.904116616624924e-05,8.76836386163854e-05,6.808068490365915e-05,0.00017017938653318554,9.633844768743833e-05
2,0.00011922981799909293,0.0001044449512021086,0.0,0.00014530541855376294,0.00017973943541654719,0.00012299110523441927,0.00016568633619324028,9.865498152227e-05,0.00013391013175522343,0.000141567058126303,8.301898570183092e-05,8.19753525038135e-05,9.89580265049472e-05,7.753610862255209e-05,0.00012417890749420767,0.00015479816250247178,0.00011514770041584768,9.098337982963433e-05,0.00011066802128556621,0.0001101829223375681,9.287151585495711e-05,9.24212071664422e-05,0.00013202755484880804,0.0001957230486528479,0.00012000342453903389
3,9.684674380508691e-05,0.00010148843366857712,0.00013411785605775363,0.0,0.0001422164467624586,0.00010636252469159308,0.00011780420312005105,0.00010992441252273967,0.00011928630908455222,9.441658488839088e-05,0.00011187774025197665,7.050802026290986e-05,0.00011566282007221913,0.00010379723995480065,0.00011137184883799848,0.00011812146712371447,6.818240977908346e-05,0.00010240559005630981,0.00013597372160972245,8.563073649166712e-05,9.10827804404456e-05,0.00015016196221411945,7.902055791727663e-05,8.567827416549441e-05,0.0001609601421417392
4,9.007092317633026e-05,0.00015026335626152612,0.00012070481654108978,0.0001757993729971604,0.0,0.00015834302789358292,7.276824223736534e-05,0.00023088676771709245,9.445619493333075e-05,9.067977639950264e-05,8.136331578473762e-05,0.0001422128086069936,0.0002819976812133329,0.0001617652664814029,0.00012706760398197928,0.00015343020291024598,0.00012923821266225648,0.0001290365117633003,0.00014191988546590118,0.00013560688343929394,0.00010849809704693496,0.00015924343339757927,7.028980079794612e-05,0.00011416772040042258,0.00013796687344755812
5,0.00011402401064437231,0.0001045579616354996,0.00012075215612772851,0.00011913469028376922,0.00021510907773533927,0.0,0.00012277569695412713,0.00015180523832977893,0.0001476346351570219,9.340809268608954e-05,0.00011731019239762867,0.00011736884244466303,0.0001228962669711286,0.00010022707306438782,6.257329535975319e-05,0.00011203175228537023,6.705666628227764e-05,6.492713563843699e-05,0.00010070503630306973,8.355338813443e-05,7.825255270783138e-05,8.549684358299225e-05,0.00010180146236993514,0.00015757649759170776,0.00012072730338248843
6,0.00011772270275716784,0.00010665884652422665,0.00012004591480240395,0.00011325745082628561,9.146463505921934e-05,8.999272854450073e-05,0.0,0.00010923512102797893,8.00606216796447e-05,0.00013536984736523366,0.00010253164660600933,8.62946720565255e-05,8.718555117956562e-05,0.0001906072332562132,7.10941206678171e-05,0.00011113600139524033,8.320854194166421e-05,0.00012168185541840143,6.435029286726097e-05,0.00010824575804553299,0.00013501181633065863,7.464241689892672e-05,5.037989284093215e-05,7.260979263527932e-05,8.865912153281458e-05
7,6.949817490443529e-05,9.685328303720316e-05,0.0001099319879066896,0.00016316371106508357,0.0001730769940379815,0.00010490026862146021,0.00016657535830085567,0.0,9.601372037325412e-05,0.00018469103074763405,0.00010461703155859685,7.386637174185992e-05,0.00010190304219502675,0.00011336533562153893,0.00011986281523343212,0.0001188630797603416,7.363840193496106e-05,0.00010245911095653743,0.00011443948794458435,8.584158142459046e-05,8.578020197980271e-05,8.88350935345684e-05,0.00012541814031286606,0.00011961947336059266,9.309518014432214e-05
8,7.189352255520443e-05,8.914399361895377e-05,0.00017641694231686618,0.0001344539619641911,0.000158304978923209,0.0001592908213171701,0.00010572252883836472,7.461967602735919e-05,0.0,0.00013119980870653365,0.0001504932815723662,0.00013346860402252178,0.0001459121847559263,7.690658557911661e-05,0.00010386732717588725,0.0001540658070373182,8.911019092167557e-05,0.00016634183228733586,0.0001495655880684373,0.00012099078579326739,0.0001265839923843442,9.210797820990711e-05,9.646496400589496e-05,0.00012463063873883304,0.00018088391578341076
9,8.976669555677469e-05,8.642367015558129e-05,0.00013740160360335075,9.45281279236762e-05,0.00016097694664065764,7.278836328969662e-05,0.00010706318884696503,0.00014672618298010166,0.0001243886349059684,0.0,0.00013278577268096994,0.00011627420051402623,0.00010062897627985953,0.00014714968128338285,0.00014103070864937269,0.00012281764680978135,7.158856145984465e-05,0.00014493178093954548,0.0001380184075546188,6.925791201433111e-05,0.0001220441492152311,0.00010585173913129815,0.00011561150166761826,0.00010114963635494761,0.00014264543710862645
