,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014487976063860963,0.00016427615973953492,0.00011161447055258887,0.0001028573852710074,7.137887565641493e-05,0.00012469645668314008,0.00012690419017051478,0.00012072325247788639,0.0001405467115575576,0.00015407660181451788,6.48904407309512e-05,0.00019723779496304942,8.324952158153542e-05,9.123927785890121e-05,0.00010481176073554479,5.996115879280999e-05,6.747754841000777e-05,8.899185022153969e-05,7.131053097593615e-05,9.740669933309935e-05,0.00010374231331246696,7.205047394253203e-05,0.0001228015869101171,9.333723035090428e-05
1,7.012925225045901e-05,0.0,0.00010399410457664358,0.00010093953969162498,0.00016105819628175292,0.00011349466912798603,8.549798831117751e-05,0.00012710619116012298,0.00011613490343675818,8.594071298585138e-05,0.00014704932495247824,0.00013613457034943098,0.0001476467881421138,0.00012911600629531364,0.00013308435303945555,0.00011306334040742044,8.606054418293431e-05,6.634481150500164e-05,0.00016102530283774655,9.175876341345018e-05,7.65616335120002e-05,0.00018377687130937526,0.00010887429776877283,0.00011140951089479479,0.00014605791913266565
2,0.00015163666565445026,0.00014044167712716927,0.0,0.00011483949670129799,0.00011229284494118172,7.307185449614611e-05,6.558924162431894e-05,8.055934219789188e-05,8.571271209403368e-05,9.369477231354191e-05,0.00011525368502172855,9.14528607538643e-05,0.00016773000308884615,0.00012697428556233072,0.0001644844484165512,0.0001354354468058865,0.00012957401026491723,0.0001327456464253019,0.00013901974740764821,9.001934071052244e-05,0.0002263726370145593,8.35653036354549e-05,7.330081526567e-05,0.00019611221452090708,0.00016823559846531675
3,0.00020788420909820495,0.00015445394540959673,0.00011989062701938835,0.0,0.00016856396726025528,9.397458273389725e-05,9.871662609912917e-05,7.526731299075966e-05,6.633318172964486e-05,0.0001300091826690265,0.00010485931168504097,0.00012875744488660243,7.625689525704178e-05,0.00018990398321359756,8.941943989308209e-05,0.00011801364985773002,5.6006607787786305e-05,7.353696764693859e-05,0.0001535013027885026,0.00011711811285328874,0.00013875248622245056,0.00010761809165350792,0.00012208414635913055,0.0001395853855054783,0.0001649887530002646
4,9.318785796694043e-05,0.00010358531379236724,9.757219590901969e-05,0.00015331895331188372,0.0,0.00021378559629701377,0.00011274457106596207,0.00011757391061781924,0.00011174577391566899,0.0001860751486268313,0.0001428796480727217,0.00012118543774478378,0.00017561959302025138,0.0001295758392997937,7.818771939971393e-05,9.529311255405177e-05,6.983814538690489e-05,0.00010029854685253047,0.0001757627115075823,0.00013257689566077222,9.635142931570096e-05,0.00014944861447849247,0.00011928495991831979,0.00014583695105088905,0.00017098397280519362
5,0.00011717556800659108,6.215977077427028e-05,0.00018327360214249,0.0001324255212206966,0.00018329360446324192,0.0,0.00013785654508857693,0.00014609399714183332,0.00013629245937180623,0.00012047216443341728,0.0001368752123083157,9.305697154798316e-05,0.00011656640534874035,0.00016633889904281898,9.944192273190564e-05,0.0001658594118680046,9.257630696675768e-05,5.612494981135247e-05,8.628348765166346e-05,0.00014275677009851557,8.050637398022417e-05,7.70390380778739e-05,0.00014584194647690392,6.568631863930924e-05,0.0001061622367475091
6,9.719236369836228e-05,0.00011941493139456457,0.0001047159263247397,9.305524806376728e-05,0.00012960126631801644,0.00014010703152208542,0.0,8.604321077047813e-05,6.0459328793889655e-05,0.00013343069982083133,0.00010287129850758074,0.0001566048051018076,0.00010152582900020857,0.00015365620045526231,6.459063424620723e-05,0.00014729216482140778,6.106507681365221e-05,0.00010869695594512913,7.215630615989661e-05,0.00011770000441542042,0.0001135650071451037,0.00022271633621749598,8.283559552716048e-05,6.73353904470569e-05,7.684724938086981e-05
7,7.814904855732106e-05,8.373202429267656e-05,8.664383404326443e-05,0.00011049691145697437,0.00011096960306939549,0.00015295467770413986,6.358271359191848e-05,0.0,0.0001117849552976114,0.00010674447715209067,0.00017037681293944641,0.00010966962484368769,8.221433933122299e-05,0.00011548976203920244,0.00010842206191983234,0.0001636839243913372,6.922260563829255e-05,0.00011059809293132499,0.0001545552390723746,0.00010491246248522679,0.00011336658707616952,0.00011370574070863491,7.243932443369833e-05,0.00012113031913395113,0.0001353359449819141
8,0.00012553398895054376,0.00012234146943813627,0.00014839722406014862,0.00011850563366458922,0.00012266125108669867,0.00010510460853606072,8.092200653810869e-05,0.0001102356244077995,0.0,0.00012348806660194796,0.00010521543274279376,0.00013642126443825755,0.0001137018411479071,0.00012383636542329272,0.0001579272972643668,0.00012535100771347604,7.02579949651085e-05,0.00012648950989206938,0.0001198410091316202,0.0001414534557826986,0.00011990928277263287,0.0001235656608169929,8.965232297099823e-05,0.00017057655654815636,8.582290625294849e-05
9,0.00014473351242682658,6.314922014860947e-05,0.0001234185704955236,7.855578427112344e-05,0.0002685409560468727,8.807665652627219e-05,0.00016204164665329098,0.00011642033338100036,0.00012656162041943563,0.0,0.00012131124394834947,0.00012041482920209872,7.597204912464439e-05,9.784952232089311e-05,0.00010211348507357433,0.00010468476174890608,0.0001256050915101948,0.00017421468510375146,0.0001859683153289321,0.00013204137246972374,0.0001647552122543425,0.00010205331067319802,0.0001090479364576831,0.00014353343247847797,0.00011643891699903095
