,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001535713726255888,9.593031910724269e-05,8.481795292664865e-05,9.563921637170802e-05,0.00012905855551035143,6.0538760839845176e-05,0.00011449800309801216,0.0001311954154151409,0.00013843911076394114,6.795582799968261e-05,8.758159833324356e-05,0.0001223569278848229,8.401346534699582e-05,9.564491921961401e-05,0.00011877035247739175,7.962118477065994e-05,0.00011760499645313444,6.869850864561999e-05,6.681853403587369e-05,0.00010958021836522566,6.594616981282401e-05,0.00010278687935096727,0.00010651459065733484,0.00013452970530035494
1,7.120002752931326e-05,0.0,0.0001036416029468204,0.00019240626020784523,0.00017501202637243621,9.340186284862965e-05,6.66971524655396e-05,8.011730418208285e-05,9.83742533961221e-05,0.0001280851410576811,0.0001847883147207561,0.00013271062790698581,0.00010912850359115494,0.0001369710780883464,0.0001375083562595396,0.00017384955047897334,0.0001336556741075728,6.638671463592971e-05,0.00010173950096016609,7.419048868965533e-05,6.315622004943857e-05,7.506742249988297e-05,6.947249299213875e-05,0.0001735848946293538,0.00014360227266240825
2,8.028140875946452e-05,0.0001241698754136019,0.0,0.00014864929613377358,9.983504780589105e-05,9.530707537582574e-05,0.00011684224945034259,0.00011229977165083498,8.266000412792741e-05,0.0001435736782521259,0.00014203784930429526,0.00014973985022713633,0.0001990551064241216,0.00013361178611489636,0.00012035178784147245,0.000100892245573777,8.514151764096688e-05,0.00013592213833616836,0.00013098640461739383,7.650603310767402e-05,7.18520318137973e-05,0.00013282834617781643,8.669897128263408e-05,0.00015870938164690336,0.00019498525110246576
3,0.00011922899915451348,0.00011083538895670195,0.00011164248445988822,0.0,0.00018454553241214425,0.00015596282438014287,7.585997680629933e-05,9.940539800638749e-05,0.00015220145261559203,0.00010567049173668159,0.00012913221080850903,0.00013369826117190818,0.00018070671449585543,0.00015398204390703192,6.036903092851059e-05,0.00021371618923032463,0.00012718477600267883,6.852597687529806e-05,0.0001426279229894114,0.00010011246896753162,0.0001220236436559439,0.0001145040608891212,0.00013870679437313118,0.00014788053204767295,0.00016483808195758741
4,0.00012589250679077138,6.246667624644642e-05,0.00010455994992597166,0.00010187330873865487,0.0,0.00011375215748207193,0.00012037403065470704,9.269841935258637e-05,9.424516280511072e-05,0.00016976426475433915,0.0001236206409320254,0.0001190782976194486,0.00011239402520356087,0.00014395414180075282,0.00010002865125105945,0.00011361674900476746,0.00011022306392650435,9.116650597240217e-05,8.319002483927614e-05,0.00012591355611796747,7.271669339522004e-05,0.00019166375816611405,7.717249566492885e-05,7.535269879899265e-05,0.00012350538913313518
5,0.00011641474383160166,0.00011682072382049436,0.00012341595550455415,7.41690505602159e-05,0.00027044329248067503,0.0,0.00011779369474181477,9.113172892740817e-05,8.55636573223046e-05,0.0001556752556265609,0.00014523302219041033,0.0001037275217342399,0.00014884856862648046,0.00012144033893091921,6.0523847071936204e-05,0.000181618548841994,0.00011094327156212982,6.422329331592065e-05,0.00013653929369644753,7.472472620559243e-05,8.870934067543458e-05,7.198120714330431e-05,7.606814677461311e-05,9.655791972638754e-05,7.283386715921031e-05
6,7.155879092310641e-05,0.00010057300864785476,0.00013049118665852644,0.00010192782819645897,0.00019407602725793815,0.0001221228791883261,0.0,9.523160450088699e-05,9.009992635413194e-05,0.00018290966959243072,7.814614006534979e-05,7.257481890779575e-05,0.00021926496306466398,0.0001492558978658355,7.241064241867909e-05,0.00011031084556683372,9.897729226920778e-05,7.575941185986436e-05,5.74326549258689e-05,9.964826371474171e-05,0.00023881606449754705,8.404718799700733e-05,0.00013413302403846632,6.318269783592994e-05,7.728343528314156e-05
7,9.984145588292978e-05,9.92177936237309e-05,8.324048705706332e-05,0.0001409151040520743,0.00024172342878488767,0.00010282872843067484,7.022541544574786e-05,0.0,8.857182223306582e-05,0.0002323898118526567,0.00011952875745676403,0.00011939248432520203,0.000108314266486624,0.00018979538707957112,0.0001752362959635804,0.00019004627482904863,7.571095674464071e-05,0.00013531582685655366,8.569215376385853e-05,6.600765022386629e-05,0.00010967284711774566,0.00014524427400193114,0.00012737960229536758,0.00014967565050075783,0.00014016306251751656
8,8.362658777818844e-05,5.838901812141174e-05,0.00013252247132569954,8.97956444464295e-05,0.00017233699778502917,8.451068136049593e-05,9.775035917918279e-05,0.00010039276404850015,0.0,0.00012292910034131238,0.00014834096714542484,6.220589185566104e-05,0.00013684104822872802,9.400131442318166e-05,0.0001360345519574052,9.748430380612722e-05,6.299425796045803e-05,0.00010029522883241238,9.32522470259247e-05,0.0001067456700410207,0.00013010857284627127,0.00011219446695307917,6.078319389337551e-05,0.00012609154349477273,0.000149143500130858
9,8.047120915619227e-05,9.684816071376033e-05,0.00016627226727463176,9.270677846134155e-05,0.00017020864696931136,7.714060429523921e-05,0.0001223145775257058,9.816575935264395e-05,0.00011795264903303188,0.0,0.00013943496936021313,8.871264591518744e-05,9.088129916472764e-05,0.00011266147539222289,9.08393947623306e-05,0.0001800654401096466,0.00018029249381477773,0.00011845033644641434,9.026518293263062e-05,9.346141441624908e-05,0.0001241220315357059,8.542272503792162e-05,0.00013356966648768058,0.00012585735710682428,0.0001018258833000162
10,6.23286544279371e-05,0.000110766506760706,8.35992126862135e-05,0.00012686580360654387,0.00015118426085747465,0.00011095562360736336,0.0001096690570436836,0.00012189512497785593,0.00013438687905404918,0.00018334882314789328,0.0,0.00010104722692720432,0.0001102532959541915,0.00010921144588796091,7.847314708362651e-05,0.0001390727028359441,8.772499710338426e-05,9.100996275055518e-05,0.00021713203463217753,0.00014338685233731307,0.00010657876929444304,6.683423506980144e-05,9.2557647345818e-05,9.464354775072714e-05,7.864574256622859e-05
11,8.304060081768077e-05,0.0001183989904748299,7.271266591548046e-05,0.00011628550987452733,0.00019368766898202416,0.00017874478881296145,8.278870495983486e-05,0.00016174295336867034,6.280130878056199e-05,0.0001404435050551168,7.48230274208518e-05,0.0,9.09590552780706e-05,0.00017763641631930144,6.565229409975567e-05,0.00012695779819794112,0.00010065700296043734,6.678005518097274e-05,0.00010636597831502193,0.00010681188402579996,0.00013989310807312175,0.00010312094490789356,8.077719762158723e-05,7.292664684192778e-05,0.00012881418897746485
12,0.00011223049234718542,7.88961935453279e-05,0.00013321100415194124,0.00018223526250594254,0.00012562233869563782,0.0001069014690618165,0.00013099207517505175,0.00013286535223269797,8.938515215380183e-05,0.00016105815224555688,0.00012478578366758686,8.606853310746062e-05,0.0,8.153066290183018e-05,0.00011025304903618846,0.00020739887469081148,7.736761745640043e-05,6.242023742463874e-05,9.297872520514897e-05,8.900772992343308e-05,0.00012395202455194013,7.456550331741044e-05,0.00012768383595982243,0.00014898375560221198,9.651645650780632e-05
13,0.000123218897837414,8.303270703763104e-05,9.349450999963699e-05,7.875375229140362e-05,0.0001906121612299236,0.00010739942446049669,0.00010142187446969871,0.00014621119525167422,7.972977190312163e-05,0.00013679588339075206,0.00011518139461361303,0.00014449166468723395,0.00011413743009386593,0.0,0.0001271029807794538,0.00012510943005295886,8.842673083638572e-05,0.00013908402333190367,0.00013963544399647965,0.00011331895806897416,0.00012543207462956113,9.516905692005933e-05,7.315430934960213e-05,0.0001362890512560945,0.00018594582411735793
14,0.00014294106565058826,7.700111525762026e-05,0.00013829779738326118,7.31560419370138e-05,0.00020167619818822391,6.679652060074254e-05,7.69989729671927e-05,0.00012908705311672527,0.0001063994898970907,0.0002209586674649985,0.00012636113158489485,8.94997244562659e-05,0.00011577355234694525,0.00015128550542289573,0.0,0.00011586679260204626,0.00010662628434708753,6.64477248613868e-05,0.00014602241858623427,0.00012462889731073377,0.00011623922312011916,6.140550846036306e-05,5.759991187607002e-05,0.00012719257665582434,9.336906824715397e-05
15,0.00010423098018594898,9.115410688601274e-05,0.000185865012716279,9.685927772227797e-05,0.00012725444035710125,0.00018535328679896408,0.00010827356562135876,8.10510647925702e-05,0.00010392582961481996,0.00018742174526686792,0.00012240855644848021,0.00010500341806170255,7.808801402410675e-05,0.0002286889525466986,8.886114408247988e-05,0.0,9.034165625308858e-05,0.0001219767668564677,0.00018685259554837593,0.00017400618578524804,0.00010860856536326162,9.02879841126291e-05,8.962334529953366e-05,7.265134908298937e-05,9.6834002796797e-05
16,6.552606198554003e-05,0.00010460435758341708,8.859774781338933e-05,9.128976905258403e-05,8.224431001275248e-05,0.00013169262513175714,5.373259965050557e-05,7.574259977316143e-05,6.427854332367832e-05,0.00016048340498158278,0.00017903917031419624,8.079724040659617e-05,9.078603935740376e-05,0.00013663791928015252,9.251558106788481e-05,0.00020916063022630017,0.0,8.969193785842655e-05,0.00010548397072136927,0.00010324065133551269,9.957273222366874e-05,8.927926819567952e-05,7.87915187720776e-05,0.0001789837180816854,7.474313287900928e-05
17,8.744730888542819e-05,0.0001631835884012618,0.00010481558858647483,0.00010677989325492726,0.00011897333588756971,0.00010949928807281392,0.00015123409959097407,7.867650894190234e-05,0.00010766944366007582,0.00013312018703680908,0.00020360955440723645,6.800516725137541e-05,0.00011227592331426198,0.0001181000085678654,0.0001050698559598475,0.00013249158377385306,0.00011111119739794219,0.0,9.713318400629048e-05,9.184262684359014e-05,9.355333299350662e-05,6.676687262822969e-05,0.00010377719363784252,9.07898584916664e-05,0.00010218363993621453
