,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.852034840693767e-05,0.00011454001183145331,0.00015600034233808894,0.00019170290269009734,0.00013928183700210404,9.303102966437687e-05,7.542879459497503e-05,5.887970197689943e-05,7.494878894583518e-05,0.00015562218445229066,8.290874643392529e-05,0.00010091089454533987,0.00014380992164002055,0.00021023449542919548,9.883793365626205e-05,0.0001032044181264673,0.0001054246295186299,9.716884719754686e-05,7.943971546470758e-05,0.0001708940073481523,6.11286638125941e-05,0.00014519592783513856,8.593234088615843e-05,0.00011890907536791428
1,0.00010668615585620349,0.0,0.0001359585175204646,0.00011537241685959218,0.00011096164014472527,7.142311920727789e-05,8.788090903276216e-05,0.00010910920494794233,0.00012836921371494678,0.00015969880165759228,0.00010690284401397232,0.00010356842755878048,9.462470252034705e-05,0.00011142614538914782,0.0001482937799663488,0.00014641316149040514,5.6749300761030225e-05,0.00010422848982249544,8.926229834491935e-05,0.00010344083743713326,0.00014095114678306427,9.79579075137619e-05,8.374779554137382e-05,0.00013348238359599783,8.650409553509258e-05
2,0.00011178451931607154,0.00010589408696116384,0.0,0.0001966469462884944,0.00010255959206982247,6.307929431117535e-05,0.00015420378016273495,7.764162872136518e-05,8.688430582651722e-05,0.000144636032217724,9.852254695350441e-05,0.00011403548176482449,0.00014137484166488134,0.00010546788720687833,7.560485942742719e-05,0.0001576501575349384,7.444273649626434e-05,0.00010406791001187189,8.850323559805147e-05,0.00010472479537703676,0.00014876965026984685,7.66863416012911e-05,0.00011837450062756574,0.00012366273533799167,0.00011757246092846885
3,9.79321995368073e-05,9.948922712510777e-05,0.00015880526561736172,0.0,0.000166436831226771,0.00014246864488144187,0.00011570878217461957,9.972110892815826e-05,7.776611283158609e-05,0.00017575492453769217,0.00015693935289278868,0.00010458074704472417,0.00011091887982202868,0.00010182628178459178,6.234484932749372e-05,0.00010923999722328597,7.825052839028872e-05,0.00010549457959666963,0.00014147146521678743,0.00011401097249652476,8.98699198006437e-05,7.155011956655612e-05,7.448046599249014e-05,7.60044827996356e-05,8.248348247080279e-05
4,0.0001578122165002673,0.00010275139134980387,0.00013211719551125943,0.00012872094217505182,0.0,0.00012489549635097928,0.00010749134100228871,0.00014764404877957776,8.971002077089849e-05,0.00010845159856093921,0.00015631022766792618,9.572328066377409e-05,0.00011352499123561437,0.0001218461805662171,0.00011628792107762938,0.00013547265115403695,0.00010608409580526212,0.00012770876490307345,0.00010622804837531901,0.00015291414804098142,0.00010648957884781448,0.00010990917551706129,8.830173836829829e-05,9.622999376613923e-05,0.00010061972037021986
5,9.336173314076686e-05,0.00024937047090433094,0.00010635415825410999,0.0002018028927811036,0.00015649803565512637,0.0,0.00010715335040477848,0.00015919991357381163,0.00014694545006843063,0.00013963281772924905,0.00010267036108504696,9.978034719836087e-05,9.976994519395995e-05,0.00011982106914813259,7.175914418979818e-05,0.00023720796346092632,0.0001517974806756098,6.556346085590443e-05,0.00012745107958761956,9.396401417808888e-05,9.247551474622776e-05,0.00012523766026557994,0.0001181727245512271,0.0001078450123246088,0.00012956044002845538
6,7.578570557908953e-05,6.619794421644264e-05,0.00010388038129987433,9.810575923633202e-05,0.00016743958205923834,0.00010176775419124626,0.0,7.643988667734754e-05,8.583941837132596e-05,0.00014862315564015256,0.00012744871863477192,5.750825740570925e-05,0.00016927225819628555,0.00011402332868912433,6.658248835151676e-05,0.0001284605020918877,0.00015185457123235012,8.755501132619837e-05,9.687522224712742e-05,0.00012493133687160778,7.278639490995493e-05,7.969993317397526e-05,0.0001410195729466421,9.169403524026116e-05,6.95466444492985e-05
7,0.00017309329299096103,0.00012826803155754722,0.00010483980420715416,0.0001156507896986033,0.00019813437016369135,0.00012704767474617547,7.448115323451531e-05,0.0,0.00010945060672179351,0.00014696277661082146,0.00015108638133331438,0.0001652311336327624,0.00012413709264983894,0.00015984144173712065,0.00010433300331927121,8.388185216697696e-05,8.937187409370914e-05,0.000134465638986118,0.00010422929201929712,0.00010616763779367234,0.00013469641369510675,9.061141994886792e-05,9.146728680007918e-05,7.455557129837351e-05,0.00012279187073814852
8,0.00010122086053561404,9.40706750323155e-05,0.000122601100503501,0.00012488552598526232,0.0001370021503408582,9.398945418107836e-05,0.000107579396408478,8.799223482263358e-05,0.0,0.00020245743513248656,0.00012176859897938297,7.585925488938504e-05,0.00010672368715860649,0.00010821568561054591,6.879885163232225e-05,8.211226914245712e-05,6.191385937435948e-05,0.00011520472967569536,8.548442807571907e-05,9.99920898975969e-05,9.454758959022477e-05,8.201302358118235e-05,8.33509621529691e-05,8.001073759853131e-05,0.00011372826140591678
9,7.135327366744283e-05,7.534656805730708e-05,0.00015190166464361791,8.928163042115285e-05,0.00014327294916169508,0.00012095267393659614,0.00013153448827800764,0.00011866401681356233,0.0001044356488454949,0.0,0.00013145303235524003,0.00010571297106588678,0.00017089327674422162,9.910598485302886e-05,7.196925361669474e-05,0.0001311717940923891,0.00010117616820269142,0.0001340497918336768,0.00014569805473579642,0.00011039471727359832,0.00012610391957495063,9.756774080087371e-05,0.00013006864195021545,0.00012534434815875868,0.00012190745899758564
10,0.00010049780038102695,0.00011368757932815448,0.00012635410256334157,0.00010228222129981132,0.00015621579204730493,0.0001381092408639209,7.921318446705069e-05,7.7842001856381e-05,0.00013816340750721117,8.082195042480323e-05,0.0,6.726641833300523e-05,0.0001080033026166267,9.856513811927004e-05,0.0001330570305531794,9.329590576982238e-05,0.00011952631614278294,8.593665645983222e-05,0.00014320323467634151,0.0001238904766376871,0.00012353127585001418,9.766246182147485e-05,0.00014062251054902525,0.000123261885171035,0.00012932841054668395
11,0.0001597421645066043,8.778868791751713e-05,0.00012221981898919316,0.00013287268121274444,0.00011741236055699979,0.00017192593048382204,6.152695884840448e-05,0.00012894886835374488,0.00013480038522096867,0.00010806973508517957,7.964258204201618e-05,0.0,0.00012579141786787798,0.00010253165796747671,0.00010331607963941211,0.0001687764745676195,7.359042236385909e-05,7.649975190109218e-05,0.0001170004647685243,0.00010002792801305785,6.71788987990081e-05,0.0001017438829823013,7.21493401544493e-05,0.00010974548141691261,0.00010437722673439412
