,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011516507716221061,0.0001061073349372806,0.00011757307947060503,0.0001668242973895833,9.434990527432675e-05,6.696529090146793e-05,0.00012118035321499573,8.01382067872426e-05,8.008857724664387e-05,0.00015249690291894316,7.384973536478521e-05,8.199287864515118e-05,7.637037295441734e-05,0.00010902244638370202,0.00017639530548720417,7.627812114087102e-05,0.00010710307957533317,0.00012140374026469457,8.966044585199782e-05,0.00013072518133004518,0.00016333493979920933,0.0001332884165589834,0.00011297751725392506,0.00018672183852696557
1,0.00010798257358692708,0.0,0.00011156049756912896,0.0001264763222197909,0.00016138242402643802,7.290954680628266e-05,9.380903605114449e-05,8.747179170352907e-05,0.00013062422782127611,0.00012083504276038097,6.67665805644768e-05,0.00012827231703374853,0.0001766243429962787,0.00012168110044840327,0.00012135515199508087,0.00013032729534619565,6.601767549979401e-05,8.340361142004696e-05,0.00015044832455249343,0.00010981872880126082,9.392031750848802e-05,8.67298055446099e-05,9.332640845647327e-05,8.744904432409766e-05,0.00010281281793874379
2,0.0001449160479784976,7.319378666405794e-05,0.0,0.00015857799501735036,0.0001474456965675384,9.66401355301381e-05,6.749217594424409e-05,0.0001127827631006214,7.394783988708801e-05,0.00010755171728967082,0.0001436116985039858,9.327423923636034e-05,0.000118631794454349,8.617654782261112e-05,7.8780336868387e-05,0.0001134987107488127,0.00010323265069178458,0.0001568665925408501,8.887907212706375e-05,0.00017350001159057024,8.53625407857515e-05,0.0001361279955039506,7.684370289730508e-05,0.00018783671702541504,0.00010251507417319126
3,0.0001181927621901631,9.82895910750804e-05,0.00012231083087180315,0.0,0.00022769946936088665,9.228402068565587e-05,0.00011156361189667825,9.414332940537194e-05,9.066597534587099e-05,8.720300461196223e-05,0.00013658151368464139,8.845482180690804e-05,0.00010189454657051636,9.207274494337911e-05,0.00011272122237400496,0.000128415637196682,8.595354376237213e-05,9.820920923398256e-05,0.00016180567844092543,0.00016588286382698947,0.00010177120059786618,7.093315160220883e-05,0.00013800360623693976,0.00014461865211601492,0.00015889204885298917
4,0.00013161794439462305,9.931672486020961e-05,0.00013968831311539324,0.0001524246354082897,0.0,0.00022162514105601234,7.549082808293553e-05,0.00012359467539630213,0.0001194454003734239,0.00012751564048332108,0.00011803569725873399,0.00012184530893381085,0.00018380484586730326,8.850856023748093e-05,0.00010349018651379674,0.00015962208882511157,0.00011251688762259133,0.00011827224433894702,0.00015819825760528876,8.33414171712237e-05,0.00010519652255623048,0.00012422231908816323,7.293832672270976e-05,0.00010306803257540946,0.00014228099273670873
5,9.776083337991477e-05,0.00010753614750850726,8.11479040698366e-05,0.00014343259749644208,0.0001865254019930878,0.0,9.443529041700557e-05,0.00014900568179789894,0.0001333206935728237,0.00015006097103258326,0.00014135478252607484,5.785435158396092e-05,8.618487962612403e-05,0.00012838308011356434,0.00012618697514048586,0.0001536612202630877,8.846241873790524e-05,7.906798743186874e-05,0.00011327391501180343,7.78495480049819e-05,0.00010159487548485465,0.00017820856039153573,9.839007796297478e-05,0.00012290780155385688,0.00013817257501241503
6,9.590557642324129e-05,7.393677499049057e-05,8.227961868902646e-05,0.00012332809536661586,0.00010820810301446418,0.00010241650121360697,0.0,0.00011854652487128985,6.763748387207048e-05,0.00013758069637095918,8.73378088731406e-05,8.367358662664217e-05,0.0001256996992322776,0.00014876594881794332,0.00011059754230347811,0.0001779245959162247,9.38862693306788e-05,9.536400838630709e-05,9.242057126872093e-05,0.00010450479718297184,0.00011071808343350852,0.00011407565416544831,9.375606017147416e-05,8.120855351603144e-05,5.836055268815441e-05
7,0.00010719945447520454,8.837906132476877e-05,0.00014352720915008975,0.00013927346869262034,0.00018884139358566902,9.778264315679547e-05,6.945916171340627e-05,0.0,0.00010431593419024284,7.68778862066913e-05,0.00010616652744329398,0.00012097410888200347,8.574721877946925e-05,9.134295442022683e-05,7.079758015083366e-05,0.0001559903863460788,6.167871714609511e-05,7.105018769361383e-05,0.00011996145440682932,6.256935007600829e-05,8.4953670032014e-05,0.0001133248491902813,8.737186300802453e-05,0.00012368740714168705,0.0001225614792362384
8,0.00010067471451683421,8.596654379411459e-05,6.949465095535736e-05,8.028929777060986e-05,0.0001394349879723735,7.574926599476488e-05,9.198197091149152e-05,0.00012073273552218893,0.0,0.0001615884547849194,8.281939503268164e-05,6.72074547264065e-05,8.700798272470332e-05,0.00012216394515871402,0.0001404780918880019,0.0001594609768232023,8.623382626990819e-05,6.573408772793328e-05,0.00013540178653896658,0.00010738607646886294,0.00014147823010716184,8.185298871963946e-05,0.00011303923665219812,9.914016360102955e-05,0.00013802921942777523
9,0.00014400519864453577,8.056138985858102e-05,0.0001228816558739895,0.00014373985701143937,0.00023957232738941312,0.00011875080721822764,6.337588933349456e-05,0.00011270172849836784,0.000153081056915805,0.0,0.0001133957264715714,0.00010710128567247801,0.00015607664515968696,0.00018954139995161772,6.504406148429442e-05,0.0002330086875455955,0.00010597104529745766,0.0001730730888695317,8.085956160743127e-05,0.00013305849619579298,0.00011087634378005157,0.00011084303206837158,8.404305636621093e-05,0.0001588455011176134,0.00010062499563229384
10,8.541633889234679e-05,0.0001038800130959775,0.00015994804549337318,0.00010574578621369911,0.00017922425233639675,0.00018911155500551797,0.00014570352025459378,0.00016934179811988232,8.543134872300779e-05,0.0001738359602881773,0.0,8.454742707572579e-05,8.045266073464184e-05,0.00010432015251695404,7.470387251566397e-05,9.633837867097665e-05,7.112506585782945e-05,0.00011409186168220235,0.00013574037432070022,9.576586053384054e-05,0.00017054940850916387,7.77287486609906e-05,0.000144936165940816,0.00011091868255335929,0.00018163880009849925
11,6.883342771723901e-05,9.7624649487176e-05,0.00010866266982363121,0.00012007786167335746,0.00012472318492136246,0.0001153807613636167,9.362241663559079e-05,0.00015179079483779878,8.380044833837675e-05,0.00017163559330153855,7.78402681905675e-05,0.0,9.015572063733612e-05,0.00010723816143152249,0.00011519675732813186,8.73190481777911e-05,5.2905678829292185e-05,0.0001560365722907899,9.51851532622621e-05,6.719422100150371e-05,0.00018939108853287376,0.0001535719835454618,6.334433497248616e-05,0.000157138114920305,0.00013460581542263785
12,0.00011177261254114442,0.00011617418347574073,0.00011178025124594145,0.00012799902890396907,0.00013038442858453732,0.00012114929311390943,8.984997989028541e-05,0.00018775086208068113,7.871773252949439e-05,0.00013989656706499178,0.00011350646438561946,9.340850784968532e-05,0.0,9.018589551915558e-05,0.00011878913734807568,0.0001268575805019834,5.8335180033723636e-05,0.00010738283004963232,0.00012285115149934122,9.694012913231116e-05,6.167460153147542e-05,0.00015792127118951046,6.181199928966864e-05,0.00013623476986829614,0.0001269189063289656
13,0.00011280573753605976,0.0001023899193520043,0.00010501579068713576,0.00012319688083758723,0.0001155705480958578,7.581208322391082e-05,0.00014537428452109666,6.550063617503441e-05,0.00011404310070351632,0.00020318107920615035,0.00010304774236852774,7.636986719634917e-05,0.00011171228167297451,0.0,0.00011845693431723021,0.00011195544218358968,0.00014718701416512094,6.0661214309809544e-05,0.00020264008184549056,0.00012651271389683473,8.829708131321862e-05,0.00016284140163853322,7.949734725937021e-05,9.304583698528714e-05,0.0001428331492514161
14,7.243984701527231e-05,8.598303176313835e-05,0.00017176120305524684,8.421296698866147e-05,0.0001367078280086654,8.43964331673228e-05,9.056172991280163e-05,6.36292306229899e-05,0.00017442890033002388,0.00012548189196864327,0.00011282392677345423,8.187324780870721e-05,7.780187316552062e-05,0.00014100930402057143,0.0,0.00013080822873515197,6.379662335553513e-05,7.920508965759256e-05,0.00015832313230720315,0.00013460159605004342,0.0001300716003070819,9.420456584566912e-05,0.000193979327258169,0.00012756885342288287,9.48371664004438e-05
15,0.00010107299596553117,7.34422431315541e-05,0.0001302264124816671,8.201030983836853e-05,0.0002650765298942386,8.103063585432812e-05,6.475960119782547e-05,7.735679482918357e-05,7.593800732641128e-05,0.00017268783743488192,0.00017390585454878872,0.00010519688245943948,9.240893668679441e-05,0.00016180562996998641,6.221133312677838e-05,0.0,0.00012832281986803565,8.93613853026544e-05,8.63695202510521e-05,0.00010075087385731333,0.00017655566886340925,0.00012241437660787978,6.404811777518156e-05,0.0001817903795239775,0.0001423871058803025
16,0.00010767889936481513,9.672465148315061e-05,5.9786982334838907e-05,6.788158033449062e-05,0.00012192566106414969,0.00012362990931529178,7.757531025171481e-05,0.00014936400751353938,0.00012838457848355543,0.00013749589115738143,0.00010908379883277437,8.977840454677083e-05,6.66765697761541e-05,0.00015205168519780935,8.118609979373585e-05,0.00013296595761850668,0.0,0.00010625107924689569,8.227124307545668e-05,0.00010469649932605186,0.00010558381800743968,0.00013769904177836532,0.00010145307442863724,0.00015184647524746358,0.00014608275079993268
17,0.00010215195109105146,6.860832876860139e-05,0.00012207165117043852,0.00010586553601699604,0.0002066420791339189,5.4648132014353316e-05,6.878547156124681e-05,8.512343912411891e-05,9.269420203923555e-05,0.0001254132801781335,9.02874132148166e-05,0.00010689305856790948,6.466249153180981e-05,0.00013066384831890562,7.827099041475305e-05,0.00015955363082496065,0.0001506890430409646,0.0,0.000102808112397148,8.937111827739705e-05,0.0001033181117480027,7.507900812596156e-05,9.600900088699112e-05,8.14903624619024e-05,0.0001200331419158539
18,8.788199627378265e-05,0.00017150752082267676,7.754308881531587e-05,8.266099627960562e-05,0.000202612156501541,0.00017051668137806284,0.00010505676178578107,0.0001711346275741189,0.00016469721834980314,0.00011871696423922133,8.93994220121163e-05,9.328742779293816e-05,7.965056205817737e-05,0.00012581191567214843,9.690946199949591e-05,0.00012293497686459244,0.00010800145760973065,8.570088296817105e-05,0.0,0.00010499931727839571,9.863057292133214e-05,9.559665442259757e-05,6.672549543829354e-05,0.00011750918250030751,0.00013318148376259762
19,0.00011361234235941993,0.00011622129033924022,0.00012057303740947279,0.00011601513343174877,0.0001229706390540852,0.00018092177269821621,0.00010887815199012533,0.00011600367412222312,9.566741916385191e-05,0.00013602845423376115,9.86812312866329e-05,9.793926657880088e-05,0.00015389493468653245,0.00012942383256161336,0.00011438956534190786,7.618063076205818e-05,7.106089179037978e-05,8.383982978420036e-05,0.00010845631367403443,0.0,9.786065716066423e-05,0.00010263548231622508,7.976204842945417e-05,0.00012084380742918546,0.0001644782070168317
20,0.00016788976114582172,0.00013496640344883603,0.00014543954538984055,0.0001837574584165525,0.00018482078781108824,7.126911020819095e-05,0.00013183608142985668,7.755757329902174e-05,0.00013517970702186036,0.00021518618921575208,0.00014078448641898026,6.532974506993191e-05,8.634986411178244e-05,0.00012093256227548439,0.00010740445968757844,0.00010432232075747098,8.770715271668602e-05,0.00011501572670630186,8.178811910365537e-05,0.00010051237233393803,0.0,0.00015260117880590808,7.924054256321112e-05,0.00010702582411190196,8.275888635759707e-05
21,0.00011002499935187193,7.723293732316983e-05,0.00010682158434311944,0.00014792334201899578,0.00020464577678610613,0.00010728324640103506,9.198437826424709e-05,8.827880157336659e-05,5.7241449755702024e-05,8.974128717642986e-05,0.0001015986350147067,8.067819553509558e-05,0.00019162130123037406,0.0001484788600395132,9.916372194280568e-05,9.933965022152428e-05,0.00020010466352912235,0.00015764523466848081,0.00013679296593187447,0.00012485336984475112,0.0001067736507049751,0.0,9.490799439000113e-05,0.00010200979463268617,7.456798688499807e-05
22,0.00011633588634319593,9.737778707971165e-05,0.00014188788807073584,6.680042043012375e-05,9.217555147736143e-05,8.08095811812904e-05,7.846633321256758e-05,0.00012288647217006805,0.0001262627547141674,0.00012354432047557092,9.783909511249374e-05,5.945051503247267e-05,9.957165822186475e-05,0.000127115540162778,7.450542236982754e-05,9.414999463654803e-05,8.912080529763954e-05,0.00014323787687552052,8.17107276687259e-05,0.00010550666172621098,0.00010723053274966558,0.00011131768926430807,0.0,6.475247169005562e-05,9.529083830099815e-05
23,5.8114888573547044e-05,0.00012975775077200653,6.788666204761624e-05,9.303987583992458e-05,0.00013386561100962036,8.705529228984248e-05,0.00011365698108756763,0.00010163276716402635,9.646522600239396e-05,0.00016173327538394173,7.205100385496513e-05,6.63273425165102e-05,0.00013366376516512601,0.00010737689484961393,0.00014144161397882423,0.00019829553638027133,7.096078859855409e-05,6.310993964866828e-05,0.00014222458355298028,8.746108822751596e-05,0.00012679508486514998,0.0001351867905862433,8.606337225427282e-05,0.0,6.800340561996317e-05
24,0.00011107994676224637,9.737706052066462e-05,0.00015315076627004482,9.762992414165808e-05,0.0002110859345910407,0.00014573688787233494,9.799749999688639e-05,7.980928938018249e-05,9.037704552969386e-05,0.00015182130953816562,0.0001268113717511594,0.00012830584648056267,0.00010723629162504776,0.00011194476330000205,8.045256547220675e-05,0.00012316429910547624,0.00013238708724888076,0.00011851727731728859,0.00010569436090936211,0.00011006589492284595,9.367580687227234e-05,0.00016954812822313648,0.00011457297432427561,0.00010553203519200611,0.0
