,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.484953658067101e-05,0.00010739219133399574,0.0002082155500288557,0.00011743745686746859,0.00010126531085311608,0.0001242375913671445,6.627912138925814e-05,9.053792163606081e-05,0.00014217518057631342,0.00016118510451069133,0.0001323549880521333,9.39963654618929e-05,0.00010988814215284841,0.00011284677105427644,0.00010395821120154773,0.00012429752594391122,6.803977799708574e-05,0.0002061107750226415,0.00014317556663282762,7.217421378593237e-05,0.00017635994822418465,0.00013079093492901844,0.00014885153513033726,7.112729712089435e-05
1,0.000147588249203996,0.0,9.092150033594826e-05,0.00012816582914533308,0.00015864569570156017,8.734348710927858e-05,7.255672208890713e-05,7.407162188063061e-05,8.622495405552941e-05,9.450715106779274e-05,5.7194128291444764e-05,0.00013845619366408874,9.725003228672507e-05,9.675944370980651e-05,9.817203681060434e-05,0.00020301764578274705,0.000194993681739246,8.199626903133771e-05,0.00010733747511988418,0.00011907599823989471,7.156868344499107e-05,0.00012552717761773766,6.30798019567092e-05,8.703531269494015e-05,9.199877856851434e-05
2,0.00011387963166775025,9.273740546530176e-05,0.0,0.00015946688523695317,0.00020389553487354186,0.0001407923208637277,9.59353167528765e-05,0.00011432296972161328,7.296761296547984e-05,0.00016746698531704764,0.00024099318708603194,6.583433710270898e-05,0.00012677066330077353,0.00023273633956960541,9.932336295219252e-05,0.00016823748531247205,9.090702885987334e-05,0.00013753419014214023,0.00019434049644862826,0.00011585576217068416,0.00010421431591750917,0.0001180415387012613,0.00011898472161922569,0.00015118199017299236,0.00021439615078133658
3,0.00010543859609206857,0.0001012012460581748,9.106200201845686e-05,0.0,0.0001762237569828977,0.00014113581371541433,0.00012479887509351788,6.342694719702601e-05,0.00011620015307641587,0.00018030959594625553,8.95439461813695e-05,7.529469563684373e-05,9.492780813923204e-05,0.00010107011753183713,0.0001029690518351925,0.00014700589666733003,9.568503922861478e-05,0.00011410093260463571,0.00012148726519047994,6.118223011629227e-05,8.029638929798719e-05,0.00013069512534742058,8.180807049711952e-05,0.0001648954771653231,0.00012728236104471533
4,0.00012189238246752044,9.110098778026067e-05,0.0002106409141875241,0.00014243902338782386,0.0,0.00011901301906273606,0.00010333494794378564,9.53692017894904e-05,0.0001327230250832857,0.00011886256248515626,0.00011572829026107726,9.91303197984387e-05,0.00014458286196548475,0.00013351560320068738,0.0001317879261091749,0.000117040355765916,0.0001019857705915375,9.243007328547072e-05,9.151996076294335e-05,0.00010730968396394027,0.00010011124296392175,0.00011333664296202114,8.346245554703816e-05,8.071811934754455e-05,0.00013324148067079053
5,0.00010829049785328218,0.00013776692940653944,6.917670709747907e-05,0.00017074783338124732,0.00015093533617952196,0.0,0.0001013669046278097,0.00011799082322151854,0.00012714238357584772,0.00014366306960392168,0.00012201417328185166,0.00010174770122748837,0.0001285802817813812,8.690398364750518e-05,8.945358095058195e-05,8.239641428006005e-05,8.972747247836798e-05,8.330843501418919e-05,0.00011298188943650982,9.465928270925255e-05,0.00011127336048134802,0.00013396285839658366,8.521052259681186e-05,7.849261687997148e-05,0.00010877344129682808
6,0.00010773413368248658,0.00014149149194416581,6.411178703939067e-05,8.667630629904493e-05,0.00011352215437663367,8.344654691675055e-05,0.0,7.57570826483469e-05,0.00011454959602841119,0.00011225481048862116,0.00014715628777954725,6.648697773582077e-05,0.0001155520436348184,0.000233088404002599,6.231622470063056e-05,0.0001003128118706469,8.21853393337997e-05,6.620818616536566e-05,9.740826250121155e-05,7.702242987350938e-05,0.00012422059558969649,9.75369162560516e-05,0.00010984882373616246,6.67466151609211e-05,7.966449306520054e-05
7,9.751606391951276e-05,7.403218830309307e-05,9.170332573681937e-05,0.00019987692154894244,0.00020489540529856467,8.767553548262141e-05,0.0001360605035244346,0.0,0.00010599430578986317,0.00014671891306312725,0.0001413036698302874,0.00013265459705271335,9.326890358490155e-05,0.00012208421243422042,8.673074117110049e-05,8.359157669924196e-05,0.00012121559975281102,8.645115484149241e-05,7.509213201954917e-05,7.683665476619602e-05,0.00019751425141298636,6.933717422795593e-05,6.790615034270986e-05,0.0001627189314046774,0.00010919963714546087
8,0.00011629557510747653,0.00012661586323734573,0.00013819897848823872,0.00012842708386755073,0.00014117634995742742,0.00011963363225414586,8.816351292068874e-05,0.00012927078013099248,0.0,0.00018557388843409302,6.852805419322706e-05,9.494176744970465e-05,0.00010798665227322966,0.00010652081659061745,9.277365392824799e-05,7.499852847257046e-05,8.05086413181714e-05,6.451879236699859e-05,0.00018985971999973912,0.00017248593319632002,0.00013444492204774046,0.00016837355127751296,0.00013108977398474216,9.658717860520697e-05,0.00010952914010768387
9,0.00011334656351605338,0.0001013179143374971,0.00011312272105931563,0.0001469772449938595,0.0001525602079823925,0.00011890794438288237,9.456649590634987e-05,8.368982452516291e-05,0.0001463956394143634,0.0,0.0001826899176727164,0.00010786509418019714,6.118418265671671e-05,0.00016433362168179384,0.0001438119186813871,0.00015369764586257442,7.406511193579324e-05,0.00013394880119539052,0.00013386609291768327,0.00012515049406541893,9.356113185213226e-05,7.188434167810648e-05,0.00015087554931610085,0.00010905178480631455,0.00013061377775356562
10,0.0001282358703002671,0.00011417433269342306,0.00013675433829891162,0.00016573677532904854,0.00012980109401025702,0.00014239836566732171,5.986480620909012e-05,0.00014051880092844527,0.00011792183157904035,0.0001698884934100197,0.0,0.00010628703206689141,0.00012663197340367043,0.00013155886915759338,9.236995466526264e-05,0.00010599141264096822,9.690983065494196e-05,7.590797410247712e-05,0.00012032932463988536,0.00014727142659834395,0.00018139654203329464,6.914431536049596e-05,0.0001399500373941241,0.00011290731686417305,0.0001237524996655552
