,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.877590228283707e-05,0.00011628436486349478,0.000110521185621779,0.00015796381938829783,0.00018175279424924738,9.084270324455007e-05,0.00010777161708415596,0.0001390364624544894,0.00015636934045206702,0.00010097514066809531,7.753508454674211e-05,9.722444788535247e-05,0.000103849551136228,0.00011420639103318646,0.00012396661190962295,6.77009441729949e-05,0.00015651317038852235,0.00014618085713156027,0.00010040857741263511,0.000140215423602971,6.945566251577184e-05,0.00015707127093440005,0.0001460233491284423,0.0001386336298643612
1,0.00013222065213740108,0.0,0.00014182097950403444,0.00011955685121648932,9.458378968924353e-05,8.348245941548317e-05,7.950002632342745e-05,0.00011914913679999427,8.510260249793158e-05,0.00015698551205001516,8.307593576950573e-05,8.477152156780284e-05,0.00011983972602965853,6.062451308886231e-05,0.0001167057414229198,8.101062868359311e-05,0.00010125729793767264,0.00015788226355838866,8.086744870642759e-05,0.0001131918417406117,0.00010856322667789681,0.00011668850901129289,9.499142652945576e-05,9.339008035463328e-05,0.00015870849785601444
2,0.00011047807087048592,0.00011774060688785904,0.0,0.0001416412459682995,0.00018031281525658172,8.860230287695307e-05,0.00010190668115363643,0.00014491286170075822,0.00013872046170256732,0.00014318742501364973,0.00012704377143246313,7.34859234967367e-05,9.98637616362238e-05,0.0001281173882541823,5.7518598876395497e-05,0.0001700737574370963,0.00010578409409006353,0.00011179207673639994,0.00011087957849808148,0.00010696605345929292,7.909240408839791e-05,0.00012213974728292942,0.00014101175618763746,0.00014770752589947342,0.00012184203582590925
3,7.702362714470028e-05,0.00012167790895091926,9.826679328774914e-05,0.0,0.0002685885514583065,0.00011402991423365004,0.00020617394814175492,0.00011438380460442277,0.0001135712331187659,0.00015171749523797517,0.00012192823836455854,8.861689264795056e-05,0.00010970097234611093,0.00019306522380123944,9.722815284824566e-05,0.00010315638732095398,0.00010758054022296984,9.791296829496517e-05,0.00014072658168246758,9.512789997466743e-05,0.00014878726485997987,0.00013983471623771007,0.00015371410994721724,0.00010334074087008487,0.00010785930546281671
4,0.00017467214230224235,8.45910306125655e-05,0.0001458173092373667,0.00014166197098668804,0.0,7.847003768250324e-05,0.00012236360530326216,0.00017824247875288616,0.00017864724386120454,0.00014288972017168687,0.00012306000156526545,0.00011324150274856688,9.404538481049515e-05,0.00019574653927087682,0.00011567944709394237,0.00016137214352867501,0.00010058005312448116,0.0001686623734223855,0.00011709119704586607,0.00013679844475364538,0.00016120089439576005,0.0001579374677262678,0.00010847983330210056,0.00022030528484854217,0.00012578841927201538
5,0.00014502034887734996,8.622004840309765e-05,7.788143480443063e-05,7.418303596399572e-05,0.00011433687894504328,0.0,0.0001170012751827559,9.965489964167374e-05,0.00011434075611768877,0.00019672640857850237,0.00014826511779002658,0.00011167329999898694,0.00018375291326672684,8.414811631728678e-05,0.00010220825424771478,0.00018388050742170427,8.990906444068693e-05,7.710784784942586e-05,6.705444768353353e-05,0.00019018367624102083,9.530209731826486e-05,9.213733581871819e-05,0.00011250091975868805,0.00014515372110977828,8.304723492304252e-05
6,9.785687112686631e-05,0.00013180159739599673,8.902866287727174e-05,0.00010278226989211127,0.00011979992650596301,6.867572999008787e-05,0.0,7.451245239093355e-05,8.952039783385007e-05,0.00011564838643774055,0.00012820913250604493,7.785626556618174e-05,0.00010635312845232364,0.0001448484981958064,0.0001153069411599726,0.00010907826638916371,0.00010530716899423741,9.893639846197627e-05,7.094365356358566e-05,8.781051769518647e-05,7.581141800523688e-05,8.768560268173356e-05,6.490792969144004e-05,6.589318349266266e-05,0.0001579556295199848
7,0.00010428637065080903,9.065425552939806e-05,0.0001198405264138347,0.000155371624006296,0.00016281179424600012,0.00014299835508396863,0.00010275479534802235,0.0,0.00013785621955692307,0.0001127381413471859,0.00017951170097613397,7.711979070638172e-05,0.00013761230787041155,0.0001271836762767552,6.154963412449566e-05,8.398029380217606e-05,9.698305743836957e-05,9.22444279513215e-05,8.856157808999719e-05,0.00011005841293788896,0.00010635663078154684,0.00012044414137844128,6.3382595824791e-05,0.0001394594345906238,0.00011258186599511206
8,8.57454569586548e-05,0.0001678117705552804,0.00011437217652609125,0.00010541446109971298,0.00014161590538613625,0.00014038912602104087,9.672625581223969e-05,9.179207441145628e-05,0.0,0.00020698234202667148,0.00021223161831643487,6.144226075551661e-05,0.0002704217752408936,0.00013026929631525802,0.00010164541071703462,0.0001341821317093666,7.680901724601479e-05,0.00011496910992768446,0.00015596042568022733,0.00011997529567610361,8.778530658685692e-05,6.807622693965403e-05,0.00014271493663818485,8.691310016990137e-05,0.00015651253597032813
9,6.370633624878668e-05,9.30241831495624e-05,0.00010071924224704985,0.00010667011448469507,0.0002465473595848591,0.00015259699776918586,9.651614913671908e-05,8.054242009264885e-05,8.68296304578135e-05,0.0,0.0001599583022064852,0.00013716426740274174,0.0001611696828994979,0.00014434677511441878,0.00015845121537535044,7.761374478582659e-05,0.00010273888055573036,0.0001696408617635711,0.0001286132009673792,0.00010629833665535479,0.0001594758109281093,0.00014644199798133616,8.058028149485907e-05,0.00012975721801528943,0.0001750917818044746
