,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.333873162779512e-05,0.00012834020242847685,0.0001311162962880814,0.00018321769204883925,0.0001480315292866964,0.00017491601668956456,0.00010068962606830321,7.056655508023797e-05,9.340551471116937e-05,0.00011580151847280681,6.082376263881542e-05,0.00013087432856915776,6.297658662337996e-05,7.778539525409761e-05,0.0001974131040209637,5.8001191422180714e-05,0.0001374356911174631,9.579588550978622e-05,0.00010016249967567805,0.00015225939071869112,7.014367827867324e-05,0.00014736691444402507,9.480227554255781e-05,8.464383710102785e-05
1,0.00011087249292243185,0.0,0.0001344312079697373,0.00011885942875608047,0.00012424434925306202,0.00011794891030036172,8.021231407655994e-05,0.00012554089810799354,0.00016358425305203718,0.00011843140848027908,0.00011281436150152423,0.00011661322482098669,7.424415598522459e-05,0.00011511338270716212,0.00012843024237272079,0.00012020077202995157,0.00011182195805573687,0.00012279870707622263,0.00019355789086993052,0.00013962499785048673,7.747566751037247e-05,0.00013797114209349544,6.387954887294334e-05,8.223178090454325e-05,0.00015104052378741027
2,0.0001222281124388015,7.123374374103886e-05,0.0,0.0001347293454495211,0.00017478314080814428,0.00010842776074295257,6.405609472114266e-05,0.00010444140972306668,9.332905554386184e-05,0.0001833140960492895,0.00011722509122269767,7.857473967977047e-05,0.00012264506028132895,0.00018847263577037793,0.0001108285531141353,8.614407347024166e-05,6.259104666784511e-05,9.087319565117871e-05,7.842243343373082e-05,6.499223064285895e-05,0.0001338444236183567,8.713122708659432e-05,9.306578289396745e-05,0.00010256744225640479,8.635227199264893e-05
3,0.00017760408227536885,9.041681394593998e-05,0.00012002219282820627,0.0,0.00020866771016499343,9.244239894117989e-05,7.14998076815512e-05,0.00011324874637211121,0.00013429635309406983,9.247120432850639e-05,0.00017681235172886445,6.34300593261997e-05,9.513797250587818e-05,0.00010251523628941406,0.00013185977541715191,0.00015007276811430527,0.0001268559533232828,8.589786209871656e-05,0.00011166777076540667,0.00010815163459183211,0.00016501287923249958,6.630345759693549e-05,0.00011413828125133412,0.0001646125810463134,0.00013371931712529312
4,0.00010226643325228965,0.0001075671227303297,7.227017672874214e-05,0.0001234890788024921,0.0,0.00023817021206910867,0.00011723424345747179,0.00017893908408354227,8.076807509184288e-05,0.00021000912737355277,0.0001548262326536566,9.122729925126362e-05,0.0001258301266385482,0.00014483074233639974,0.00014075636254791583,8.189133102036565e-05,0.00013862570719787342,0.00013444051421525116,9.699356886643303e-05,0.00010537440334836673,0.00010941511980068095,9.174360099221466e-05,9.783113541125165e-05,0.00013992908034982237,0.00014523518746976553
5,0.00012870283983894355,0.0001075067533548805,0.0001654830312409392,0.00011938588675071802,0.00010508255833005574,0.0,9.904167989382955e-05,0.00011447920212337366,0.00015512099452644074,0.00011737869055072888,0.00011589820186732946,0.00012117150730126326,9.615430721924222e-05,0.00010989274544294976,0.0001299969602822109,0.00016054299754380297,8.064198861247516e-05,9.189121878863068e-05,0.0001346592670670741,0.0001440306777135235,8.956178234971037e-05,6.872556784036807e-05,8.071043569595054e-05,0.0001109723017534525,7.189652380262351e-05
6,9.089965181938716e-05,0.00017018107652680092,9.847989251748222e-05,6.832750146594995e-05,0.00013677183185099574,0.00011427176571602348,0.0,0.00013685136643553345,6.535487214438412e-05,0.00011266192973655333,0.00015475407834398796,0.00010960005995722699,0.00010721443701978616,0.0001810233803307854,0.00013096228885797471,0.0001440514427822307,5.38509961742946e-05,7.885786524490397e-05,0.0001617831886260136,7.568276456115218e-05,7.458961558783844e-05,0.00012585778646582077,0.00012468319839176254,9.365250209163845e-05,0.00012478043913479776
7,8.074869449950866e-05,8.452723901284796e-05,0.00012820416052966146,0.00016347341065027252,0.00015409964297098284,0.00012741186242877693,0.0001194389042479992,0.0,0.00017155966967358257,9.634122727662874e-05,0.00014534280960438453,9.150749831050603e-05,8.781800967295621e-05,0.00015154531647965937,0.0001404815684982871,9.670625751848294e-05,9.613599346506655e-05,0.00010427493894383162,0.00013016662184816958,8.191366702957983e-05,0.00010204312140385784,7.384759458961919e-05,0.00012523916054304422,6.207756918695185e-05,0.00017721575968349988
8,7.746873120868855e-05,7.193973363882865e-05,7.388553372594526e-05,9.931437551591233e-05,8.606946683450177e-05,6.559742733936152e-05,5.70207219993341e-05,8.092521871979958e-05,0.0,8.59437089950479e-05,0.00010255665633502111,0.0001144595172725319,6.901739975672536e-05,0.00010401506627200039,0.0001297551530703137,0.00012262012138447825,0.00012645550625463788,0.00011463101623084666,9.967848308552059e-05,6.729001300116636e-05,0.00012013157003944674,0.00011542731671281441,0.00011242486302875704,0.00012205315134718964,0.00012440404879231304
9,9.432617238814524e-05,8.575094370714925e-05,0.00012536527974956054,0.0001521098247888415,0.0001664131677126572,8.554048261912278e-05,0.00013257334039824378,7.382544752041162e-05,0.00011454458001370869,0.0,0.00014809747691891728,0.00019531257840586992,0.00012579183241840833,0.000169427903721021,0.00013827319115857804,0.00014643299275058407,9.40323925861349e-05,0.000112760337614114,0.00014465052375748193,0.00011862533988441212,0.00019327796719457126,0.00013699766622952457,8.395227673209255e-05,0.00017984724287553806,0.00012142434328042048
