,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00026937455414911783,0.00036163084796938437,0.00014645868807184624,0.0002007544836373977,8.139961560383237e-05,9.7276809978006e-05,0.00011199827708473349,0.00013517494981591096,0.00019231535494853154,0.00020126337645518872,0.00010929697650538422,0.0001288772882653796,6.827139664225028e-05,6.33857422397026e-05,0.0001027756289843745,0.0001058579020008945,0.00010073087171293567,0.00012052125645594705,0.00010081709647480282,0.00014487588737427737,0.00017666571991658357,0.00010313157032297575,0.00024288356327075713,0.00020881411980388864
1,0.0002675092876186897,0.0,0.00012559050046187907,0.00019089357358643974,0.00011346014104964014,0.00012037609742475461,0.00015198960186387498,8.76273268720048e-05,0.00012413240978048203,9.972713546369854e-05,0.00013973349963411377,0.00010869006760457506,0.00021457266331128516,0.00015710723860964045,0.00010316770005631385,0.00010289917632773447,0.00011005242186973554,0.00013805099069129047,7.560950381485449e-05,0.0001239159162827502,0.00010174772840474399,0.0001626781987082801,0.00013294497304289866,9.912507127834462e-05,0.00015743830857929876
2,0.00013962407436267103,0.0003687232474469737,0.0,0.0001726457348218294,0.0005892656105755314,8.171129606957037e-05,9.174826617683607e-05,9.657820535103836e-05,8.513375406260443e-05,0.00011242818028823473,0.0001046275723629582,5.896167945030608e-05,0.0001887592542175101,0.00011819968822473165,0.00010957764870878643,7.755877883378635e-05,0.00010835010012910828,8.205666069156125e-05,0.0001162282733980994,8.776054081999145e-05,9.486291270226063e-05,7.935479105423255e-05,8.746347860436323e-05,0.00014085971872021918,8.603374221954417e-05
3,0.00018594531778315956,8.733092976772514e-05,0.0002377376328437042,0.0,0.0006475238684927104,8.156646961061661e-05,0.00010407477975003888,9.116574124140155e-05,0.00011546189768106585,9.588062494347407e-05,0.00012605594756431504,0.00015862350430378717,0.00010224382239168655,0.00010913373118896779,7.766767803620716e-05,0.0003039667186862543,0.00011636133986581634,0.00011355584777130489,0.00017616398201942724,0.00010839508531798024,0.00016586982934616593,0.00013582531828109759,5.650089780736989e-05,0.00010235369725479183,0.00020767889939392865
4,0.00019880926091219564,0.00013025549336779792,0.00023205772325118578,0.00011933690065982627,0.0,0.00011338981615686516,9.902308014459549e-05,0.0001383694213884846,0.00010683911940529773,0.00021010512246236667,0.00018845742228440498,5.895257342661733e-05,0.00016511703115435936,0.00012345789842248443,0.00013243878443793865,0.00013575246580567476,0.00011146914585244781,0.00010777421177527236,0.00012118646728005868,0.0001294789686034195,0.00010300198352786478,0.00018340648687570474,0.00015465546635851272,0.00011396292604620062,0.00012529158391487517
5,0.00017844544702194968,0.00014366941699953836,0.00010708926470391617,0.00013292064200986296,0.00041117396232298944,0.0,0.00010281878319042808,0.00014463952487333464,7.20658674453302e-05,0.00017757655411719457,0.0002422258755186785,7.732219231653903e-05,8.41165475728579e-05,0.0001501984354775534,6.460373397933227e-05,0.00032487765991608196,5.8221507686028434e-05,5.9118480260078314e-05,9.489448454840001e-05,5.73818871653524e-05,7.776653027184472e-05,0.00010994272149115875,6.300802398874563e-05,0.00014041894526056642,0.0001217815850102092
6,9.321207236128171e-05,0.0001308493686138827,7.662925962703163e-05,0.0001113941138587682,0.00016094052526936486,8.412037721453359e-05,0.0,0.0001706416792800857,5.750146021011005e-05,7.791017478615638e-05,0.00016784516032286137,0.0001414327636758368,9.914604482363649e-05,0.00037943356680579835,0.0001225332543558898,8.086041473060965e-05,6.191065068175759e-05,8.791559545661751e-05,0.00010566971802937608,0.00011502974157028551,0.0001365226226780254,0.00016952404609365377,8.12299087535289e-05,0.00010872855039539811,0.00013154893660432496
7,6.797097059544461e-05,5.652757236967638e-05,8.36449774359028e-05,0.0001562050831911461,0.0001236572205757989,0.00012350772357456406,0.00013806680604331318,0.0,6.974987831936117e-05,0.00019288557569150416,0.00017323287523349828,0.00011041480607433235,0.00010935810031815909,9.53138354694613e-05,6.20446424759331e-05,8.01385353284879e-05,7.100832203201783e-05,8.741051489838213e-05,8.768093118067535e-05,7.990275040083358e-05,8.337422691642133e-05,9.66009756453957e-05,7.567377705050886e-05,9.129196885381466e-05,0.00011459064898946139
8,0.0001109549821090802,6.84461074157537e-05,0.00017207976735957584,9.461271870111957e-05,0.0001943790363469472,0.0001622803176875442,7.818412475372842e-05,0.00018023758050599159,0.0,0.0004969452581482351,0.0002326324983746809,6.805963015831521e-05,0.00012731630338301352,8.184981853942782e-05,9.770641721658141e-05,0.0002025635869204158,6.040727660185831e-05,0.00015164691803680304,0.00010648396489162397,0.0001256102607470165,0.00011458304544620668,0.00011480219036655043,0.00010517010905140483,7.234235130962328e-05,0.00010449865809014232
9,9.158975095823455e-05,8.701483492942962e-05,0.00011562765209344118,0.00011752526812008626,0.00014811113360493525,0.00010403354239409069,0.00011227680426280503,0.0003364167032090149,0.00032285697030918505,0.0,0.00018959683521025468,0.00022770782328411992,0.00011998950728089361,9.682289575459332e-05,9.361529447984421e-05,0.00011778078712578312,7.794975370927398e-05,0.00010808502115775612,0.00011073596860702625,8.924226135109641e-05,9.890220867982412e-05,0.00010601771619092868,8.43363501086644e-05,0.00016869405471932436,0.00010256830388089127
