,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.618399440949836e-05,0.00020714321249360986,0.00010447502185593429,0.00012691572743093668,0.0001239719559428286,9.913527719077503e-05,6.938916406264278e-05,8.39844791087655e-05,9.054894372620101e-05,0.00016191768326609307,0.00011452723908591145,0.00013276924212666036,0.00012616604462721987,0.00011114645103284303,0.00011163967493833736,9.3509769589753e-05,0.00014916085569668938,9.354318242053045e-05,0.00011674036076112049,0.00010667506623104966,6.739383174971894e-05,8.143251597812877e-05,0.00021189581635569932,0.000130373352901335
1,0.00011886744183333085,0.0,0.0001371160472920192,0.00015856903626219613,0.0001942792918166802,9.774955117957532e-05,8.237215336643783e-05,0.00011045780409197062,0.00019619365525397008,0.00017464440408008268,0.00014239650787866304,0.00013414112532534586,0.0001225134565051971,0.00010528851040090401,0.0001095765173364696,0.0001651657974451257,0.00016226475215648647,6.714636212135254e-05,0.00010174963246413439,9.943686584149507e-05,9.406288680973855e-05,7.184264156348626e-05,0.00012013389534271914,9.178092678126484e-05,0.0001026052147452336
2,8.718359300048706e-05,0.000143917506128159,0.0,0.00019725336774271642,0.0001756946205800594,7.337098398547541e-05,0.00010647763452815484,9.404433503423397e-05,0.00010286320349266767,9.862677909192621e-05,0.00011352806459238082,6.267944551533174e-05,0.00010507038552926996,9.254085966473682e-05,0.00010095349090217032,0.0001494987286588679,0.00012553672126364303,9.280261033200176e-05,0.00019312863933392682,0.00010589961083105754,0.00016211124548868024,8.138829781909033e-05,6.726650571572805e-05,0.00011817787209165227,0.00015060154796278535
3,0.00011954477490668955,9.138339050354327e-05,0.00011946973411602268,0.0,0.00017071269063518324,0.00012759340963061403,0.0001420303692359146,6.824505552904563e-05,0.00015211333880286808,0.00011158983440749033,0.00010414260523054121,7.314892794676473e-05,0.00017932797919432736,0.00011644234498944004,0.00019367531822781937,0.0001687014222256326,0.0001148246282961258,7.7705844068329e-05,0.00011753920753948637,0.00010166257603520725,9.173716861893917e-05,7.191760585514392e-05,9.205570741259644e-05,0.0001625335833146528,0.00015863772494259767
4,9.99895985366197e-05,7.767290465720147e-05,0.00010899406471397537,0.0001819096341410582,0.0,0.0001400607283990059,0.00011979832812783311,0.00014583791114350006,0.00011948584554889721,0.00016853475919362536,0.0001248356127348345,0.00010821275143557246,0.00016891910536280224,0.0001078275488136256,0.0001351962241166179,0.00011609509573577017,0.00011186488926708488,5.925566234632952e-05,0.00011461166015601733,0.0001116106244396553,0.00013067471564867344,0.00012274793012349958,0.00010413658187858395,0.00011621495649190752,0.00011635735200942433
5,0.00021440632716866935,8.827755255757394e-05,6.34984253345765e-05,8.552887577959497e-05,0.00017191801620588076,0.0,8.144363593818288e-05,8.019097926024634e-05,0.0001254579373935057,9.901765725229975e-05,0.00011186231303758138,8.886866906551087e-05,0.00015721383694223913,0.000127252388139518,9.601962320552145e-05,8.576268444905407e-05,0.0001171196563228332,6.598813032368338e-05,0.00014963729053932694,5.8125610511893234e-05,0.00018741909068663732,0.00010137971431061591,7.884786513110297e-05,0.00017696163687925168,0.00016407792474311321
6,0.00014951517308292619,0.00010604871290394664,8.906604541408038e-05,0.00010151192864363515,0.00015158251633203834,0.00012819866419089022,0.0,0.00013966341368160844,0.00015408385601104634,0.0001116117274038128,0.00011156212818405171,7.275575619476687e-05,0.00011219771678206622,0.00013898382189101469,6.022393035342445e-05,0.00010611545775474895,8.177211905847623e-05,6.497606435863474e-05,0.00016812889104421934,0.0001144227235817455,0.0001473102432032756,0.00010279456297936353,8.425495397989929e-05,0.00012175200602521773,7.604137154088169e-05
7,8.23514422255043e-05,9.185306047669817e-05,0.00016368176489221624,0.00012154532616642494,0.00015655149407751295,7.141682973661483e-05,8.288298792609119e-05,0.0,6.352913077285951e-05,0.00017091089699258012,0.00010317567301619131,8.039648860592262e-05,0.00014277718374850393,7.985031337998418e-05,9.394221394290754e-05,0.00012982427614255623,0.00011871685823956834,0.00015479179500036634,8.985498445740561e-05,7.854846629426976e-05,7.103572870053377e-05,0.00017543355926633586,0.000129397147731119,8.784043299163342e-05,7.428318012421836e-05
8,0.00010682334824648646,0.00016966831544437723,0.00014552439131260887,0.0001283497426077971,0.00025388923840233605,0.00011441112324520405,6.279742454187129e-05,0.00012576559822974372,0.0,0.00010231375947374878,0.00011696629339237759,6.968420614801742e-05,8.689460417558818e-05,9.838856779527336e-05,0.00012987297428203583,0.00019317628764563708,8.837742822308831e-05,0.00010796227011201741,0.0001932364626289591,0.00015837810957849936,9.21491799529933e-05,0.00010289404803975121,6.416350262712273e-05,8.0267306381932e-05,8.666114261662175e-05
9,0.0001014081123859769,9.561767405823276e-05,0.00011890287774767288,0.00010885995892669385,0.00017519690117695133,0.00013549288541477172,0.00011739441449243915,0.00013053038250888393,0.00016223606136930301,0.0,0.00017944257378838766,0.00015494109086812058,8.787149855242661e-05,0.00010966596319440745,0.0001244346964644181,0.00014312180061421876,0.00011263455473535545,0.00011074249377405682,9.414776693205505e-05,0.00022828324172645856,0.0001109687180497157,0.00013726697364043164,0.00013491633258699062,6.985830980272312e-05,0.0001279193898517442
10,0.00013124807838269052,0.00014366282847315466,0.0001802729262189202,0.00018132090336690643,0.0001321998390432638,0.00012928151500187827,0.00010080944733872665,0.00012642184471580695,0.00013028728039770064,0.00018736110821413997,0.0,5.0766025244981075e-05,9.464564358829991e-05,0.00015543260664473103,0.00010795165427783895,0.00011224864884860561,9.546527574255116e-05,0.00014749129718126292,0.0001055273605735034,0.00011515656096342349,7.786899384064007e-05,0.00017759017675097043,9.264577580998634e-05,0.00013869092943160616,9.185651920968268e-05
11,6.405400391408186e-05,5.962478988539801e-05,9.341774652982964e-05,0.00013291555763737464,0.00014671364319973257,6.636872941897154e-05,6.909262036003099e-05,7.520238855429836e-05,0.00011559265267226956,0.00021025587000310977,0.0001569026836177196,0.0,9.852400171486468e-05,0.00011787585899645061,9.33739865396736e-05,0.00011768109719782513,7.356633591325042e-05,0.00014312352309301746,0.00015106429005701025,0.00010950695454094704,6.950414228621515e-05,0.00011697358594658098,8.353819499864862e-05,0.00014720485644700995,7.768300071226096e-05
12,8.967734311156057e-05,0.000162219049022123,0.0001806657910560933,0.0001751228974471633,0.00019382242360605883,0.00011071573444209938,8.511918240747469e-05,0.00010575478084990995,0.00011626699696086407,9.717533698279675e-05,6.800666462292526e-05,6.096686978942275e-05,0.0,7.173890940849902e-05,6.698156415091632e-05,9.780379841625412e-05,7.79637954732423e-05,7.160525554971232e-05,0.00013639356519323621,7.012329905773296e-05,0.0001240588920209601,0.00010422172198352,9.604393802272917e-05,9.532359648451556e-05,7.729197763809784e-05
13,0.00010033739228538945,9.859072429347807e-05,0.00011763773525235939,0.00014532793930350127,0.00015893287079877185,9.152780557189934e-05,0.00010640146039219782,0.00018588898148167812,5.990701988481068e-05,0.00011621544548847168,0.00012729270897963955,9.424047124271115e-05,0.00013051418095895995,0.0,0.00010687454244844957,0.00015053729593795506,0.00010139507610264701,7.256943955798578e-05,0.0001154340981204314,7.630646086943495e-05,0.00019092306860538875,6.116188744559765e-05,7.125087448638551e-05,0.00017758024166433334,7.121478717585468e-05
14,0.00013402296461957502,0.00012778143616797952,9.28031166706228e-05,0.00016371316969226852,9.253173104666476e-05,0.0001422741589548907,6.935260578291353e-05,0.00010043522100819414,0.00014337415350701885,0.0001100400807145289,7.287612392697957e-05,9.468654230093052e-05,0.0001256808340069005,0.00010006831454500563,0.0,0.00018770142556927128,9.403919029000748e-05,0.00011650356374559356,0.00014361859566403758,0.0001365352599672422,7.957418295164374e-05,0.00012922448823796316,0.00015750812671624462,7.439733456062668e-05,7.494023932562922e-05
15,9.189573059814798e-05,9.467116058798687e-05,0.00010858643748464476,0.00011560694696980523,0.00027851968345491513,0.00010369457876879546,0.0001373416508062142,9.99909130334665e-05,8.98536075856639e-05,0.00012597199858563901,0.00017167306163476105,0.00010407902001370074,0.00012230251254613815,0.00010454914406766483,8.4479075630349e-05,0.0,9.279876388924436e-05,0.00011051744097346658,0.00018987435085198503,0.00013024651838409939,0.00011920279432483455,8.992758218568575e-05,7.724030084402451e-05,0.00013646598279217477,0.00018024254575233994
16,0.00014950244626827183,9.702708006321119e-05,6.0458260920958426e-05,0.0001421987326780251,0.00011455925620660579,0.00010620421665204822,7.748910390486296e-05,0.00010539337257635482,8.94624173081396e-05,0.0001910042106233644,0.00012169216488344755,0.0001697952039200622,8.740188490456355e-05,9.4506513345912e-05,8.179989631430723e-05,9.628303620471517e-05,0.0,0.00012651300899716464,8.201270635162915e-05,0.0001263273066721332,6.743811062893426e-05,0.0001381437480277261,0.00010213764424678259,0.000150515987405344,7.307621929423573e-05
17,7.366957018599347e-05,0.0001412350399146277,7.700978888232593e-05,0.00016998671315992446,0.00013081259488840458,0.0001293837098521226,9.198703174200805e-05,0.0001503700477917923,0.00014412867082373915,0.00016267698481715084,9.75093350375595e-05,0.0001827745260383755,0.00011076847780184435,9.409138623741276e-05,0.00010177602692828784,0.0001457512813013105,9.408622041848904e-05,0.0,8.184789010718661e-05,0.00016717917852389474,0.00014222973610278667,7.259978000295391e-05,7.760015153201792e-05,7.177014075271708e-05,8.770582520021728e-05
18,6.792061778455379e-05,8.603529053248422e-05,0.00014126467160698633,0.0001407243473854704,0.00016012685751288838,0.00010272404181454343,7.351492795703619e-05,7.676670685067594e-05,0.00011293543853927614,0.00020518404977364982,0.0001286205349240546,0.0001162777223147967,0.00013487392895601238,0.0001464177475450431,0.0001353500142067195,0.00014286705766874004,0.00017025788078087054,0.00010090367579346984,0.0,7.649544016749691e-05,0.00013216931323142708,8.653115809548209e-05,6.452139018512575e-05,7.880921050922435e-05,0.00013185847593729662
19,6.80507753682277e-05,0.00013345180057865126,0.00011351850223334953,0.00010693988166031356,0.00017033401476547434,0.0001555275484100734,8.789814725277649e-05,0.00013459663629284882,9.092181207759186e-05,0.00011793515369125905,8.806073517368901e-05,0.0001258791839647702,0.00011920585333840997,0.00021337933552635803,9.822283013631446e-05,0.00012587633221590734,5.81575849590042e-05,7.492399629248018e-05,0.00011636445484591688,0.0,0.00018225782923591215,0.00011697288523715213,0.0001345150452173713,7.25745562217174e-05,8.194233834478166e-05
20,0.00020809559920675953,0.00012244817388591076,0.00015415033005483896,0.00019476825894811913,0.00011980252409327421,7.918646034572379e-05,6.595633149499258e-05,7.055611700988071e-05,0.00010525953995289605,0.00016301629820376378,0.00014202708277180121,7.170500209611441e-05,7.927747232811224e-05,7.741039701677797e-05,8.790372129569722e-05,0.00011349342213482242,7.082059200340339e-05,9.955144946227692e-05,0.00011562197906728025,0.00011498071794315207,0.0,9.905581416647274e-05,0.0001122140536434486,0.0002101969444425835,0.00015986143624217687
