,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011860441407212921,0.00016238979664401254,0.00013331893461088537,0.0001755683989539849,7.708001775299515e-05,0.0001116821066878628,0.00010827223536126837,0.00011906604546561946,0.00013806699788036092,9.06951205323335e-05,0.00011726699055225262,7.566741988221696e-05,0.00011527334422885985,9.477151257272057e-05,0.00011063869201020853,6.933230423319863e-05,0.00010133795359847882,0.00011183125974901759,5.810851725658115e-05,0.0001217539541679318,8.497489910175652e-05,8.78227354035162e-05,7.393233406627232e-05,7.754651992505527e-05
1,0.0001443985990340504,0.0,0.00011508849206152932,0.00011598270780756347,0.00016415679176546457,0.00015763084262273894,0.00013876819231154911,0.00011459829050736102,0.0001231020365591622,0.00010381442191560802,0.00021404373592442442,7.192439849864285e-05,0.00010626233802017468,0.00011287228322666396,9.654439922572542e-05,0.00010396878726370941,0.00011121370677935766,0.00010605958757107713,0.00020785466368254503,7.619828826310042e-05,6.533299396784891e-05,0.00015080371879443096,9.855203812262199e-05,0.00014059207114451455,0.00011916319539209909
2,0.00015233072278763226,0.00015282305570240787,0.0,0.0001614612532371135,0.0001392835168170902,8.843712365686675e-05,8.513938894979885e-05,6.83193801814051e-05,8.02638015852514e-05,0.00012981829446985792,8.420826227318142e-05,0.00011888501352370704,0.00016574054199710046,9.946609682261582e-05,0.00010634931331918326,0.0001868285056038745,0.0001255042853692783,0.0001396268974857181,6.198071758000795e-05,0.00012923677914497233,7.095045871600339e-05,0.0001350826947524246,0.00013351366357532032,9.236561957537702e-05,0.00013492807051915178
3,6.559051014727135e-05,0.00010621225906795558,0.00010423547023919826,0.0,0.0002785671824591765,0.00014577533773535217,0.0001145776138408669,0.0001216810419154237,0.00016838055139374318,0.00012351547254973885,0.0001603153405352685,7.28440023443379e-05,0.00011301163144615019,0.00014331398163052004,0.00010847136863934772,0.00015582931390396246,9.837990603221449e-05,0.00014027326160329591,0.0001257739700311422,0.00010104170676532627,0.00014485693289477677,9.307101752480175e-05,8.181109061075911e-05,0.00013771575793582966,0.00016006181528558278
4,0.00016008004092793262,0.0002060023840035708,0.0001223847821966248,8.609000307852035e-05,0.0,0.0001670956339317624,9.934840215878407e-05,0.00010337314341350263,0.00011265152845044097,0.00013889945876476457,0.0001616436880672185,8.969868278351807e-05,0.0001379498026160956,0.0001103314349811487,0.00014390743698040946,9.043282481954325e-05,9.695202141857652e-05,0.00018040732609754217,0.00012648168972950876,0.00012253142636798746,0.00014282912222857708,0.00020687825259692728,9.337109437289564e-05,0.00013436689714841325,0.00012053816996175873
5,7.081969574654404e-05,0.00013154917962137445,9.303024763431061e-05,0.00010355353296766787,9.812304717380885e-05,0.0,0.0001318777688024473,0.00011749041566772955,9.746162588502497e-05,0.00010491029379541182,6.335655820862432e-05,7.217981337326123e-05,0.00012432360410510895,0.00012957053772032356,0.00010009830982395787,0.00013875077112931346,0.00010832753953798453,0.00011768582083060034,0.00016936872280047538,7.52975491795378e-05,0.00016272261265648275,8.328750066937169e-05,6.651652432695613e-05,0.00010210456928649102,0.00012895748492947656
6,9.48921748680885e-05,0.00010767405135265704,6.045214188303249e-05,0.00012936173472331895,0.0001226300909289581,0.00011365612356129968,0.0,0.00010969722532346642,6.06634551867625e-05,0.0001578453741809662,0.00011110352837277205,0.00010891941746889346,6.774150363149659e-05,0.00017293066124785965,6.556541940589063e-05,9.094760497652203e-05,5.985826504572274e-05,0.00014508736998147145,7.071257494198307e-05,8.233832254668951e-05,0.0001966206475291268,6.85840180115266e-05,0.00011708442278665889,0.00011361096747786825,0.00013207609665572128
7,6.643333261952951e-05,0.00012200774946421493,0.00014085157333002776,9.687432891813571e-05,0.00015139120643084476,6.027157341494977e-05,8.241829501182172e-05,0.0,0.0001258201880404328,8.537021344759203e-05,0.00010026284519930289,9.851216027898329e-05,0.0001268960195813331,0.00012438897358363647,5.952724038328962e-05,8.793900624616474e-05,0.00013511027875822727,8.037320990292025e-05,8.087741444683459e-05,9.71062815125916e-05,0.0001580369006984404,0.00015209209468208974,8.838737556636385e-05,8.885621279592687e-05,8.224385664085838e-05
8,0.00016680497944463924,0.00012858848967270395,0.00012713519205817176,8.663783219913184e-05,0.00020921688339811299,9.829670531294411e-05,7.877695098725123e-05,7.390777177137066e-05,0.0,9.594633105272689e-05,0.00016248887276376593,0.00018809896673804285,6.718089272596348e-05,0.0001271329398673279,0.00010617188444626259,8.230272902442603e-05,9.839342343006773e-05,6.894801255046981e-05,9.228449198370811e-05,9.236027415595405e-05,7.529038833979445e-05,8.265775887529215e-05,0.00015247987630448182,0.00011420237930567025,0.00015283541954940315
9,0.00013466540273263352,0.00013941296549648327,9.018972665645412e-05,0.00020338337503349318,0.0001662325245468194,0.00011090977364972937,0.00010388488815219546,0.00011998877267418167,0.00010149028463775104,0.0,0.00012193398975212259,0.00012061593374721583,0.00010637630041243492,0.00013150783375246434,8.449480097767192e-05,0.0001429064542463567,0.00014920879107028546,6.874578914968941e-05,0.00016157095973078642,7.731679901718957e-05,8.737683441564899e-05,0.00012767008137962225,6.412766291389009e-05,0.0001262079375819726,8.073695115245669e-05
