,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.39404155826931e-05,0.00016128441060365729,0.00012551534499455935,6.291253208660421e-05,8.88113068875594e-05,0.00010547925878296585,7.760039742510527e-05,0.00012965024875618853,7.51093246469398e-05,0.0001096381307884938,0.00012779324748510225,0.00010460639011173294,0.00011719707229490148,0.00012382819727264598,0.00011030985154717846,0.0001996489210780708,0.0001438374059052508,0.00012710771176725478,0.00011078935805820776
1,9.283987328393201e-05,0.0,0.00017617668202452141,7.250107054385728e-05,0.00012149678910358329,0.00014376007643072884,0.00011219056993780651,0.00019029822250878683,0.00017790609498059945,0.00015271513954554782,9.216601935983082e-05,6.980550933974832e-05,8.741410724975671e-05,0.00011765820139242768,0.00010817617528395914,0.00012490596236951153,0.00012113453549280771,0.00014355150685376735,0.00017591568558377873,0.0001485182331307508
2,8.738771746922347e-05,0.00011458829332967107,0.0,0.0001578213731372167,5.7111696652559895e-05,7.386474484091713e-05,9.177529743823857e-05,7.103099773038508e-05,0.00021391678018507594,0.0001534207701612139,9.479939881237632e-05,9.190617416584383e-05,0.00012326236799541543,0.00021324550989228238,0.00013523139987619596,0.00011202375581751343,0.00018657342015562865,9.655803278108212e-05,0.00020036994218396335,0.00012499494460715992
3,0.00011786803755542629,0.00011650993038836268,0.00019614377083911468,0.0,0.0001071313576207266,7.77758168342085e-05,7.6988937699902e-05,8.800714047112167e-05,0.00010688639128400873,0.00011608422959987185,0.00018112638183513918,0.0001537799892530979,0.00011754064008861532,0.00017222384814080842,0.00012599604806364247,0.00013096390092648288,0.0001469427746818896,8.069765818606171e-05,0.0001715805974767398,0.000120393655837538
4,7.750204960950165e-05,8.783113488257113e-05,0.00018257878045741167,8.709017206625731e-05,0.0,8.719248646269168e-05,5.714949397981876e-05,0.00011509647512509274,8.663312667484307e-05,0.0001331983866336015,6.288864354801669e-05,9.334208109090183e-05,9.522384681574468e-05,0.00013149730818010834,7.953084412592441e-05,0.00020525079588913818,0.00016003056364148076,0.00011611970505751583,0.0001517797170325014,0.00013584293714068922
5,0.00013261309890758298,6.51069011432678e-05,0.00017832921811175147,0.00012149593069131833,0.00011929853938945801,0.0,0.00011239728909452234,8.571451758188278e-05,0.00013656232542688562,9.002771834701886e-05,0.00015980391161403204,0.00014976731040881422,6.763260355813605e-05,0.0001690268156769452,0.00019147937195647857,7.296558669219227e-05,0.00015379172060134478,9.974704645193786e-05,0.00010151325546532061,9.270912760759137e-05
6,7.200559129023917e-05,6.240978253916294e-05,0.00017491630799725298,0.00016513508409355792,6.861668193288137e-05,6.164745009842883e-05,0.0,5.5580915509158345e-05,9.118045272762331e-05,0.00011369440039191286,0.0001472017351611388,0.00011075464377166654,0.00012279446495738487,0.00012205208552306473,0.0001400891452220542,0.0001237816700934153,0.00013489089139844806,0.00010019673591611524,0.00010221990307901176,0.00010782616152629755
7,5.764826880729801e-05,0.00011822419314624402,0.0001066111971895958,6.49468095795838e-05,8.94981039856403e-05,9.394924850634326e-05,0.00015452256855405823,0.0,0.00014554053352730596,0.00011443311529411775,0.00011204485676493049,0.00016629754147697137,0.00012372353151447914,0.00014896683774862736,0.0001827807296685959,0.00013446928018135066,0.000152240673788534,6.965776305554986e-05,0.0001665176221204066,7.961124911174074e-05
8,7.20551756060252e-05,0.00012630910412414606,0.0001121687617190821,0.00013064876565201252,8.666828594715803e-05,0.00010930716151231608,7.865356993327739e-05,0.00013520519320553835,0.0,6.430283169884854e-05,0.00014493016024272557,0.000167426561515059,0.00013946202108994967,8.79683246936535e-05,0.00014770322521931228,0.0001730507752843903,0.0002895338401945275,5.989792665360223e-05,9.70547993563324e-05,0.00015289268373294392
9,0.00012891843594625753,8.84625880149371e-05,0.00013231695538626446,0.00010621851126093999,0.00010708500886559039,9.792603440241883e-05,0.00010936254672284126,0.000129910985546824,0.00013935097159123566,0.0,0.00013681137244855407,0.00012066416310221985,0.00011019898302464663,0.0001488080535568954,0.00011605449809548596,0.00014576971122227266,0.00020683815120544187,0.00016249694641491777,0.00013109414854035157,9.395598159316999e-05
10,6.96919461948369e-05,0.0001058840147762816,0.00019284677898671483,0.00014805093611660092,6.290868486596909e-05,0.00011595332193418423,6.463165387850855e-05,0.00011339721429037403,0.00012484490633512843,0.00012676411774635083,0.0,0.00016598473395705476,6.284688049651178e-05,0.00014260250728953305,9.388489909486347e-05,0.00014436967208442312,0.00021514093235878447,0.00015008330943257276,0.00010861435044456631,9.37410756118196e-05
11,0.00011066960947652877,0.0002488845152323449,0.0001847550997636713,0.00010672127973845531,5.916221328521453e-05,0.0001933264824869706,0.00013922390158028366,5.530725477907975e-05,0.00013152678357898672,0.0001426104966662923,0.00020925932614078319,0.0,0.00010683172020801766,0.00010795767065536701,7.650725389468783e-05,0.00013859310413013491,0.00013704435060956927,7.640127460298655e-05,0.00012380417382905037,0.00010961997571777667
12,8.875625219257803e-05,7.546491743655143e-05,0.00014810012679409055,0.00010113613662150444,0.00010088361582436405,8.67240515964213e-05,5.318990163248798e-05,9.16810137246091e-05,0.00011288572496838964,0.00010909045470139114,0.00010688264377035056,0.00011894966505114282,0.0,0.0001898458705732957,0.00016041181575204917,0.0001701397160771092,0.0001284489224412404,8.608021714060708e-05,0.00015366083358808722,7.256629613534297e-05
13,8.612045594930713e-05,0.0001082068188378149,0.00018051133435741798,0.00011289357308581561,0.00011279467272227948,9.598107635830939e-05,0.000158268662674055,9.67333992237865e-05,0.0001531053538657075,0.00017080702643761174,0.0001254529933186735,8.818686887340575e-05,9.461846168207828e-05,0.0,0.0001490886283374887,9.938125721367446e-05,0.0004385656756572712,0.00011822927154236904,0.00010262176255968916,0.00011277210948645877
14,6.241647315577733e-05,7.525587263632402e-05,0.00010990215859287423,0.00018474035158849513,6.348252926429774e-05,0.00023618777516785743,6.393296077650044e-05,6.771105770635711e-05,0.0001275999287440434,0.00011280552015739294,7.723492625429017e-05,0.0001377427749783843,0.00011916289425721738,0.00014970629281012182,0.0,6.735169269183832e-05,0.00010115189120401748,0.00013007333299303319,0.00012145220319387816,7.044406445157059e-05
15,0.0001381118803378032,9.220745328960086e-05,0.00014940161315382441,0.00014441950605780773,0.00010020685116260448,6.730705514400038e-05,7.634217654181657e-05,7.844274607905762e-05,0.00010047753853915874,0.000218791400794932,0.00015193219841782093,0.00012885370129648574,0.00010244485181751898,0.00013756751089041372,0.00013983456836937433,0.0,0.00022517528854652197,9.011626243398553e-05,0.00010584718804474001,9.581882652669906e-05
16,0.00010424610164121638,0.00017920918923377933,0.00023795549007765154,0.00015805649985012915,6.755649915381216e-05,9.874022322426425e-05,0.0001592976748005764,0.00016070620118961248,0.0001956130041507646,0.00014419453726146838,0.00014556107590323205,0.0001690456433516692,0.00011284069401449026,9.7935254778081e-05,0.00015961094603383295,0.00012504416182257315,0.0,0.00015363099764537986,0.000129394215928933,0.00011576395173861851
17,9.003601967850258e-05,0.0001794005339245699,0.00020234719407697592,0.00014162813723692035,5.6506185896440145e-05,0.00012490502929284804,9.641595718302218e-05,8.499951683527594e-05,0.00018075811425325512,0.00015796465233854524,0.00011247435249322037,0.00010697965263286685,7.06962984300915e-05,7.618909147011218e-05,0.00010548401193358476,0.00014134027184275593,0.00020228662699902093,0.0,0.00012129634369201533,0.00015347909830864365
