,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.384984853692974e-05,0.0001275493972970516,7.858947625573373e-05,6.134531094286983e-05,7.548068053242315e-05,6.880278207687271e-05,5.851972604579361e-05,0.00016646955511016276,6.818895146636836e-05,0.0001403949659430504,0.00019169659019998013,9.940679222661157e-05,0.000101605988082623,0.00013489792318660467,7.575800581471536e-05,0.00018951868301901562,7.563554383645989e-05,0.0001479593510201227,0.00011861645469224426
1,0.00011383961477717317,0.0,0.00015162020840803783,0.00014623237302888991,8.787310175635594e-05,8.559031800652182e-05,9.848206963996442e-05,9.668997269730147e-05,0.0001922624823695356,0.00018735439657321368,0.0001654640818363893,0.00016448466665009448,9.650473588335983e-05,0.00015122767419513834,7.765252520515093e-05,0.00011913765700058681,0.0002214064721670672,0.00013088629696842195,0.0001296337996374875,7.688660154066612e-05
2,7.057323462783537e-05,0.0001574718133677579,0.0,0.00015017095451061652,6.46817632513015e-05,0.00010693929406433389,0.0001219776241110283,0.00012439793499649832,0.00019960756854736593,0.00015310757082230087,0.00011736766152324776,0.00016977571667586939,0.00015635344050654297,8.770917746709784e-05,0.000133315604179961,0.00014707976180142274,0.00020985653954259524,0.0001443218046789957,0.00011532013846778773,8.73155566213486e-05
3,0.00011462041980127444,0.00017488787367705253,0.0001346467421992764,0.0,0.00010209308988721936,7.175196947897289e-05,9.536698767030417e-05,0.0001408817724834889,0.0001481663177688604,0.00012310807173300807,0.00012863829594402537,0.00020484433400248426,0.0001057896119186498,0.00013321613124956161,0.00013196343272500464,7.180373503575572e-05,0.0002014012663013688,0.00010041205288980115,0.00010557622508025942,0.00012691531199635905
4,0.00011577163925470619,7.30542057806861e-05,0.00013397636432583136,7.423763665383755e-05,0.0,6.17040975943444e-05,8.520988825848336e-05,5.459841538170945e-05,0.00014743787136991542,6.951726132348231e-05,7.932805059729358e-05,7.205098714509816e-05,9.69676954501842e-05,0.00016328007856323076,6.090489749484192e-05,0.00011506317670691477,0.00020490842040367168,8.321671472281805e-05,0.00018440494256765434,0.0001274502404015129
5,0.00011927894942180533,8.603230627188617e-05,0.00011753000881253881,9.897672880711471e-05,8.137240846553557e-05,0.0,8.022602027200032e-05,9.695011365366216e-05,0.00013662817453505602,6.521400090790765e-05,9.816140757659007e-05,0.00016671238039910852,0.00013842326487853215,8.809341294168724e-05,6.590169314169483e-05,8.312333685544344e-05,0.00017442831435058497,7.304622979854309e-05,0.00024443158149096045,0.00010213066002871598
6,0.00017905471829967535,8.951395070604887e-05,0.00010216265020594566,0.0001637811579390428,7.936725342307198e-05,6.581937196816421e-05,0.0,9.065825959905318e-05,0.00010455959716976813,0.00012995785531825396,0.00010015435562663214,9.31768753738036e-05,0.00010085229635323564,0.0001143322951783408,7.905470864637256e-05,9.677589104840525e-05,0.00020516242202366815,0.00012035530482866639,0.00011000732362931872,0.00019948808713628384
7,8.047074076911236e-05,6.905384646509861e-05,0.000158352020326673,0.00013337701071332637,8.42371032099631e-05,0.00021220070895258032,5.418736125347683e-05,0.0,0.00019057295210507207,0.00010167792496000358,0.00016936000905212143,0.000127661780727017,8.359925235991471e-05,0.0001355398063750869,9.151965262119167e-05,0.00010479365765097334,0.000242255502312565,0.00012130560601212909,9.253345303044313e-05,8.177873006615101e-05
8,8.64139032924968e-05,0.0001515548301850175,0.0001810410248437236,0.00018601705825709044,7.760931941865917e-05,0.00014916063140945168,0.00011946345418601356,0.00018995959010413067,0.0,0.00019046055704709564,9.534477971862303e-05,0.000254678832608199,0.00011841185936197235,8.603692539830323e-05,0.00014757376989811145,0.0001876785533335631,0.0002417272940007276,0.00010638208307508593,9.402694275870016e-05,0.00012757216771121325
9,0.00011199646024227866,8.509147483413368e-05,0.00019868457866382036,9.397675229439277e-05,9.146695366110315e-05,0.00010175897341523288,0.00014252515052704974,0.00011495747016959526,0.00010319338043619081,0.0,0.00011497702301484267,0.0001191393570252966,9.70370224244443e-05,0.0001502820080730636,0.0001276628941523758,0.00014370416135067038,0.00022907539615639794,0.00011756381510699293,0.00011897021393039253,0.00013673725220489683
