,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.323506861978276e-05,8.46977558993747e-05,0.00012861086179535603,7.38551368952284e-05,0.00010949961436777473,8.289102887038663e-05,6.75799954044011e-05,9.105256663950684e-05,0.00016810286442298653,8.704959820471371e-05,0.00019878524061829782,0.0001009557210527121,0.00012203262692746553,0.00018064320430158845,0.00010774322737418551,0.00024389306108647593,0.00013881479794427957,0.00011756322135360264,9.82187936549044e-05
1,5.315332406217722e-05,0.0,0.00019662713882164282,0.00011354513052482605,0.00012679359024745938,9.531251633117775e-05,0.00010087064993595327,0.00014193030806629916,5.9761257298467735e-05,0.0001150518624366354,0.0001085089588639808,0.00014701371014792658,0.00012696592037482953,0.00013600662439026924,0.00010530430208726482,0.00014559194214122483,0.0001304659418115619,7.945275285136e-05,0.00013400186378268505,0.00011922579741106686
2,0.00011373865506129664,0.00010320718265195955,0.0,9.032168430190895e-05,0.00010458133080419081,0.00014395041953693381,6.450220689363691e-05,0.00018598067050086718,0.0001216805619083079,0.0001191185323331001,0.00016614086621566474,0.00020760316786622347,7.425198356234724e-05,0.00015537756147209427,0.00011174501212838988,0.00011154870133631878,0.00021127004225693328,0.00013859070445537293,0.00016650631683379376,0.00012782739299907537
3,5.484080713247713e-05,0.00013669481126888974,0.00019376408478195443,0.0,6.721835840290648e-05,9.363196944441911e-05,0.00011206521367377478,9.007363770454846e-05,9.453008526272709e-05,0.0002225447846153503,0.00027981361081024143,0.00017828815097457672,0.00010928140869817105,0.00013106043101305197,0.00013264268347658472,0.00010077059696165501,0.0001395343897631406,0.00013431099218031705,0.0001673774826555642,0.00013239102842392927
4,5.484006866561322e-05,8.962242780996046e-05,0.0001630170848760349,0.00010201547420455075,0.0,0.0001188378190129809,8.236788224014736e-05,7.904949468565867e-05,0.00010773360129853269,0.00016047389712123535,0.0001414948303911669,6.740821735482136e-05,7.292532901877725e-05,0.00011699421600614854,0.00011715692011574342,0.00013171812554974802,0.00013028823944421765,7.362619948158325e-05,8.49642728147738e-05,9.869269650333505e-05
5,6.224104435051607e-05,0.00014851188837630168,0.00010309637796642319,0.00010153487526630208,6.992890809672134e-05,0.0,0.00010421148787736662,0.00013260465230394367,9.324955714609548e-05,0.00010483490703423557,0.00010341565981879434,0.00010669555243093831,0.000133486247068984,0.00011575917695647724,0.00010462460940613015,7.38506257384815e-05,0.00013096809928332925,6.145639811174958e-05,0.00011167531817392444,9.095901167362362e-05
6,8.400340506562379e-05,8.462904436336013e-05,0.000155933024884765,0.00018014068122416098,8.081657560276278e-05,9.731762523650794e-05,0.0,0.00013479542676898154,0.0001717313184805441,6.298622577247856e-05,9.209627615105789e-05,0.00010702272449934072,8.7812361951866e-05,0.00015308152800565388,0.00013734602846488875,0.00011851394682318342,0.00016123846011534704,7.912936305621951e-05,0.00012152767688910675,9.927872089299128e-05
7,8.96653433365751e-05,0.00013036897830728117,0.00019348782631114752,9.724875239440767e-05,6.44262574006314e-05,8.552605584491628e-05,0.00011474524535121683,0.0,0.000180629457123134,8.552151220114164e-05,9.927703753922777e-05,8.519103126853331e-05,6.415233099593265e-05,0.00011351225317097749,9.309774092406518e-05,9.612850255459878e-05,0.00015572408969761301,0.00011661863481335579,0.00012171587657493174,0.00010102540527876072
8,8.859225591765332e-05,9.708538500306111e-05,0.00012576271817529806,0.00016288855622061956,0.00012255137255683978,0.00011897344354782568,8.545520742676614e-05,9.775979944090274e-05,0.0,0.00010601314176773621,0.00016162717206309987,0.000106353639770485,9.571959024533745e-05,0.00011031334864110114,0.00010445663865233401,0.00010675874826124051,0.0002575442738732277,0.00010904505972732284,0.00017205558972882036,0.00017688770508957874
9,0.00011705956340426078,0.0002012284554590142,0.00011344175415858802,0.00017597868848708473,0.00011952039142629785,6.256719336102161e-05,0.00012009096789627024,0.0001089580261200583,0.0001428755081355328,0.0,0.00012418651020757493,7.904498981665754e-05,7.519430331703777e-05,0.0001483462435779042,7.161672792877703e-05,0.0001100784879741029,0.00021327565082433355,0.00014870601504392267,0.00014623812498062367,0.00010036964990592956
10,0.00013682074834528324,0.00014518851024150953,0.00020125469392084735,0.00010472968165174553,4.64950849828086e-05,0.00013333910759739785,0.00010000316233570801,9.059027732862084e-05,9.120961900652403e-05,0.00013973813515563542,0.0,0.00027629820371130923,0.00017682522936573328,0.00015081326609640407,0.00013686615770641713,0.00012587332287238254,0.00016836853245163095,7.00515404850447e-05,0.00016644815752269097,9.497200198423715e-05
