,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011507189987145723,0.00010082850882320673,9.059571580907358e-05,0.00010094715982884292,5.6908237177889204e-05,0.0001327241868354779,5.944564994459178e-05,0.00013443226716472305,0.00011206125562874725,0.00011267497180520936,0.00011333171583923435,8.698011690725028e-05,7.72183875346399e-05,0.00013231395557614006,9.381119899541823e-05,0.00013520999429543962,0.00012553119394264237,0.00018070285692894822,9.621585987896434e-05
1,8.633709262810527e-05,0.0,0.00012667612748205984,0.00016431748781537623,7.590241932091963e-05,6.814533437014127e-05,8.318188380265475e-05,0.00013526688080824556,0.0002105715026432878,0.00012889193837184774,0.00019320310424325465,0.00013938205286502574,8.688387119697246e-05,0.00011368622370148299,0.00013525034454438354,0.000125436087717428,0.00018636504057949885,0.0001896722800444871,0.00016376724349803943,6.512258029037342e-05
2,7.243252165496246e-05,5.8656818048158905e-05,0.0,0.0001342185625329674,6.349169419511812e-05,9.197894849175276e-05,0.0001490952431401025,9.878890782518939e-05,0.0002318001561672686,0.00015108766869962337,0.00010561255045389994,8.597366989217556e-05,6.660810278131509e-05,0.00013954543283941528,0.00016539807208165673,0.00013122444867066463,0.00024739212944234197,0.0001063905970577554,0.00012846344727174497,0.00010980492120326368
3,9.739856553867774e-05,0.00010593111095459008,0.0001902281011327892,0.0,7.917229918247948e-05,6.909093571046968e-05,9.880005953202738e-05,0.00011317806749038403,9.248147119958259e-05,0.00016969023086530784,0.00023248667793587653,9.695359801202233e-05,0.00014657859972608871,0.00017487129126717937,6.203128974890587e-05,0.00013337079645083026,0.00018709311764853926,8.209440079144055e-05,0.00023665513385841448,0.0001496531517616424
4,5.6669231631506e-05,0.00010807397916029829,0.0001769970041025707,8.584981965755174e-05,0.0,6.68946206539645e-05,7.77905107164262e-05,5.390431631598165e-05,0.00011396787997529165,0.00010120152007439382,9.612961421450951e-05,6.392931614372069e-05,0.00013245082391177734,0.00014260610346046078,0.0001250742058002331,8.703344691200991e-05,9.831327255849358e-05,0.00017540425133181676,0.0001058643257796125,0.00013183372705421044
5,0.00011380747437764582,0.00011202791485492843,9.598573987234987e-05,0.00011798094356782581,7.344099402902138e-05,0.0,7.034445999632206e-05,8.614439456245649e-05,0.0001066376092626853,9.12307733988833e-05,0.00011409747731946851,0.00012382140562945722,7.643571223210199e-05,9.338016359709228e-05,0.0001163597350350128,9.311508833142787e-05,0.00019623385106075684,0.00011645206565261213,0.00013511531083917671,0.00015657712560193182
6,0.00011172562117832,0.0001424641838817466,0.00011439010358758855,9.107184602908942e-05,9.838811945815387e-05,5.640848248439608e-05,0.0,4.9806403005570746e-05,0.00015676441315304584,0.00014103160698210877,0.00010191927720825938,0.0001501220488412274,0.00010994749764631007,0.0001210009701267249,7.936940593916669e-05,8.88126079776675e-05,0.00014164421823908085,7.502192736036116e-05,0.00020554137997891165,0.00017562201929122322
7,6.849886910757124e-05,8.58026995929781e-05,0.00012508867482453225,0.0001568583739679913,7.368670503690586e-05,9.409646452183612e-05,5.815260423407821e-05,0.0,0.00015766144660990115,0.00016102241682644018,0.00015043850633902366,0.00012675465379357196,6.914652508937226e-05,0.00017777700159576137,0.00015415759660713298,0.00013636755669123868,0.00023138118390760758,0.00013739874179365954,0.00012612557470221,0.00012427208782926806
8,0.00018217222950292933,9.049478232363912e-05,0.0001613817096147958,0.00011491845388959663,7.458217045416397e-05,9.362543904636696e-05,0.00011225353058723936,9.867648291661124e-05,0.0,0.00012954548862826232,0.00015877958543249565,0.0001791606908838887,0.0001247266962435115,0.00020332285682821662,0.00014254718575943155,0.00021230328912126467,0.00020692560301468766,0.00017555814204630267,8.620410840796338e-05,7.531685618371074e-05
9,0.00012311291167440915,0.000203701072567778,0.0002540569055543016,0.0001250278168554378,9.422593159991953e-05,7.456558714408468e-05,9.131478987875417e-05,0.00012477744872316953,7.893786139987085e-05,0.0,0.00017855899425863194,0.00010273728733577594,6.582692586084611e-05,0.00017530253237525186,0.00012941280088321516,0.0001386738946927588,0.00013569474606128478,0.00016374409784230756,0.00010328067161267118,0.00018368060315267624
10,0.00010858972889644468,0.00011479840500772851,9.26193083462207e-05,0.00011970158799913514,5.7467122527063444e-05,8.656227273243915e-05,9.676490659899046e-05,7.384109585629996e-05,0.00010747120479541094,0.00013310969653329495,0.0,0.00016521542896051194,8.16550200209256e-05,0.00018938884898061023,0.00014388348021277016,6.964320504064162e-05,0.00021497279456904542,0.00014419164797064096,0.00011745213273716971,7.05213570892624e-05
11,0.00013102076024900972,7.756235284023682e-05,0.00016890938444216071,0.0003039926697459286,9.209887520857675e-05,0.00017798365847118157,0.00015071922199645283,0.0001082017235512663,0.00019913903477696953,0.00015360252245493963,0.00022794304391689883,0.0,0.00013558798614320684,0.00011384013956190124,0.00010108621548046447,7.806183429190926e-05,0.00013878936830700458,0.00010299263972392351,0.00020311222190002502,0.00018441200724242138
12,0.00011782693936845031,0.00016207779547517117,0.00013894620132178943,0.0001253121326138977,9.538678099844537e-05,0.00012484485765275522,8.726561611911504e-05,0.00016157875567088487,8.372988880159092e-05,0.00011573118012239203,0.00013343681341197275,0.00011118854272492007,0.0,0.00014787123637589547,0.00020804216023964593,9.479784003409111e-05,0.0001441967455101066,7.011164140038988e-05,0.00015279931062994788,0.00015134300129220692
13,6.977019152913331e-05,7.342657408487675e-05,0.00016252330633406077,0.00016701605849025954,0.00013809095558267877,0.0001052458703984034,7.799523088426692e-05,6.8178529249965e-05,9.612030399954566e-05,0.00018618886408393464,0.00012008305998684692,0.0001511006501081556,0.00012379868566938197,0.0,0.00010581386610449895,0.00013120619904943403,0.00019560801478121247,8.169964207432366e-05,0.00011033760532033498,0.00010024957697626059
14,0.0001012991144453302,0.00010870295299886047,0.00015271721283555102,0.00012321032840169574,7.399258355310427e-05,0.00010956315609875192,9.060252346364893e-05,0.00016065151256748983,0.0001396086319546754,0.0001770369534926081,7.708764556528911e-05,0.00010167067541431198,0.0001254724261227684,0.00016172793780018301,0.0,0.00011327509777033792,0.00023232681392943783,9.657597111721139e-05,0.000134778548309503,0.00012043934168419385
15,9.593235874057959e-05,0.0001853686005999079,9.890629292190231e-05,9.486624599754586e-05,0.00011038868574266968,0.0001135688010932086,7.635222783176751e-05,0.00014903463490504253,0.00019238324857125222,0.0001366968760201735,9.638216190062274e-05,8.371820542074208e-05,0.00013900156761716137,7.035609404801985e-05,0.0001542268296296273,0.0,0.000222265446456219,0.0001726105818055797,9.870034315123829e-05,0.00012234096708236945
16,0.00018731575545723563,9.971882277249048e-05,0.00023407616353280527,0.00014787598986214115,0.0001736519855153408,9.231211038496512e-05,6.63762702646217e-05,7.994138558165523e-05,8.850954271713386e-05,0.00012075269734365306,0.00016065335072020076,0.00015695530713064743,9.60585035997024e-05,0.00020398420007634147,0.00019402192426776132,9.051954447643532e-05,0.0,6.296470717745104e-05,0.00020397554003853194,9.227062083253556e-05
17,0.00011798942940715791,0.0001569415314897159,0.0001542429607607096,0.00016977276371285432,0.00013243690429287218,7.787470433863424e-05,6.197275160872728e-05,7.090187951629647e-05,0.00016794072742816026,0.00011687902166541334,0.00021042182341885832,0.00021710282471345833,0.00011605505694344894,0.00014253129458252409,0.00012642019694211347,0.00021934499695696837,0.00022286752580528602,0.0,0.0001601165483750422,0.000102006059308769
18,0.00011131943537723795,8.370478959990674e-05,0.00012135551024202115,0.0001550604222798633,8.043803758517117e-05,7.97184406032842e-05,0.00012650247946770278,0.0001620842389315428,0.00018530427068915288,0.00014196457669063083,0.00015107623002075376,0.00014152776005321914,7.09744141379743e-05,0.0001356146184659588,0.00015601333011035798,0.00011833013240300112,0.00013138541738096177,6.924543379961276e-05,0.0,0.00014068254584323085
19,8.088721283645636e-05,0.00010083677200401678,0.0001915251434974352,0.0001406888736249511,4.740626775267851e-05,9.315479558624805e-05,0.00014883050895882137,0.00010456701697256142,0.00017458288995807832,0.00010841758850642732,0.00010740317796979883,9.075333926357874e-05,0.00010974445877456215,7.321750599486275e-05,0.00010647972770615588,0.00010384796799214958,0.0002000598143536765,0.00010610813616146324,0.00033262630343757464,0.0
